timestamp,value,norm_ts
1619091220.75053,-6.167419,12.162090063095093
1619091220.76616,-10.96887,12.177720069885254
1619091220.78178,-15.93707,12.193340063095093
1619091220.79741,-21.15924,12.208970069885254
1619091220.81304,-26.79608,12.224600076675415
1619091220.82866,-33.02698,12.240220069885254
1619091220.84429,-39.86481,12.255850076675415
1619091220.85991,-47.06036,12.271470069885254
1619091220.87554,-54.19843,12.287100076675415
1619091220.89116,-60.77319,12.302720069885254
1619091220.90679,-66.39673,12.318350076675415
1619091220.92242,-70.96295,12.333980083465576
1619091220.93804,-74.67328,12.349600076675415
1619091220.95367,-77.98541,12.365230083465576
1619091220.96929,-81.58588,12.380850076675415
1619091220.98492,-86.22461,12.396480083465576
1619091221.00054,-92.53223,12.412100076675415
1619091221.01617,-100.6809,12.427730083465576
1619091221.0318,-110.0779,12.443360090255737
1619091221.04742,-119.165,12.458980083465576
1619091221.06305,-125.6308,12.474610090255737
1619091221.07867,-127.0182,12.490230083465576
1619091221.0943,-121.5399,12.505860090255737
1619091221.10993,-108.9022,12.521490097045898
1619091221.12555,-90.48016,12.537110090255737
1619091221.14118,-68.91968,12.552740097045898
1619091221.1568,-47.29169,12.568360090255737
1619091221.17243,-28.02014,12.583990097045898
1619091221.18805,-12.25549,12.599610090255737
1619091221.20368,0.1068115,12.615240097045898
1619091221.21931,10.0423,12.63087010383606
1619091221.23493,18.68372,12.646490097045898
1619091221.25056,26.84894,12.66212010383606
1619091221.26618,34.85699,12.677740097045898
1619091221.28181,42.69653,12.69337010383606
1619091221.29743,50.19727,12.708990097045898
1619091221.31306,57.17261,12.72462010383606
1619091221.32869,63.41492,12.74025011062622
1619091221.34431,68.63495,12.75587010383606
1619091221.35994,72.48584,12.77150011062622
1619091221.37556,74.67957,12.78712010383606
1619091221.39119,75.1319,12.80275011062622
1619091221.40681,74.10614,12.81837010383606
1619091221.42244,72.2149,12.83400011062622
1619091221.43807,70.23169,12.849630117416382
1619091221.45369,68.8822,12.86525011062622
1619091221.46932,68.57263,12.880880117416382
1619091221.48494,69.33661,12.89650011062622
1619091221.50057,70.86102,12.912130117416382
1619091221.51619,72.60492,12.92775011062622
1619091221.53182,73.93561,12.943380117416382
1619091221.54745,74.32031,12.959010124206543
1619091221.56307,73.42627,12.974630117416382
1619091221.5787,71.13977,12.990260124206543
1619091221.59432,67.63293,13.005880117416382
1619091221.60995,63.25806,13.021510124206543
1619091221.62557,58.49127,13.037130117416382
1619091221.6412,53.76392,13.052760124206543
1619091221.65683,49.37018,13.068390130996704
1619091221.67245,45.36395,13.084010124206543
1619091221.68808,41.62622,13.099640130996704
1619091221.7037,37.92145,13.115260124206543
1619091221.71933,34.01959,13.130890130996704
1619091221.73495,29.7699,13.146510124206543
1619091221.75058,25.15222,13.162140130996704
1619091221.76621,20.27118,13.177770137786865
1619091221.78183,15.28662,13.193390130996704
1619091221.79746,10.34247,13.209020137786865
1619091221.81308,5.512146,13.224640130996704
1619091221.82871,0.779541,13.240270137786865
1619091221.84433,-3.972961,13.255890130996704
1619091221.85996,-8.941833,13.271520137786865
1619091221.87559,-14.40424,13.287150144577026
1619091221.89121,-20.68195,13.302770137786865
1619091221.90684,-28.0484,13.318400144577026
1619091221.92246,-36.56622,13.334020137786865
1619091221.93809,-45.94055,13.349650144577026
1619091221.95371,-55.43396,13.365270137786865
1619091221.96934,-64.02612,13.380900144577026
1619091221.98497,-70.68488,13.396530151367188
1619091222.00059,-74.73163,13.412150144577026
1619091222.01622,-76.1109,13.427780151367188
1619091222.03184,-75.54169,13.443400144577026
1619091222.04747,-74.30847,13.459030151367188
1619091222.06309,-73.88354,13.474650144577026
1619091222.07872,-75.55109,13.490280151367188
1619091222.09435,-80.15173,13.505910158157349
1619091222.10997,-87.93524,13.521530151367188
1619091222.1256,-98.5816,13.537160158157349
1619091222.14122,-111.1479,13.552780151367188
1619091222.15685,-124.0926,13.568410158157349
1619091222.17247,-135.3101,13.584030151367188
1619091222.1881,-142.4885,13.599660158157349
1619091222.20373,-143.5902,13.61529016494751
1619091222.21935,-137.4919,13.630910158157349
1619091222.23498,-124.5181,13.64654016494751
1619091222.2506,-106.4491,13.662160158157349
1619091222.26623,-86.05255,13.67779016494751
1619091222.28185,-66.16071,13.693410158157349
1619091222.29748,-48.76367,13.70904016494751
1619091222.31311,-34.50671,13.724670171737671
1619091222.32873,-22.76514,13.74029016494751
1619091222.34436,-12.211,13.755920171737671
1619091222.35998,-1.574036,13.77154016494751
1619091222.37561,9.887817,13.787170171737671
1619091222.39123,22.17877,13.80279016494751
1619091222.40686,34.74969,13.818420171737671
1619091222.42249,46.81366,13.834049940109253
1619091222.43811,57.57721,13.849670171737671
1619091222.45374,66.46729,13.865299940109253
1619091222.46936,73.14453,13.880920171737671
1619091222.48499,77.56476,13.896549940109253
1619091222.50061,79.98486,13.912170171737671
1619091222.51624,81.08124,13.927799940109253
1619091222.53187,81.7793,13.943429946899414
1619091222.54749,83.08023,13.959049940109253
1619091222.56312,85.68567,13.974679946899414
1619091222.57874,89.66306,13.990299940109253
1619091222.59437,94.35419,14.005929946899414
1619091222.60999,98.56961,14.021549940109253
1619091222.62562,101.0394,14.037179946899414
1619091222.64125,100.9309,14.052809953689575
1619091222.65687,98.14386,14.068429946899414
1619091222.6725,93.20889,14.084059953689575
1619091222.68812,86.991,14.099679946899414
1619091222.70375,80.28506,14.115309953689575
1619091222.71937,73.60309,14.130929946899414
1619091222.735,67.27466,14.146559953689575
1619091222.75063,61.62573,14.162189960479736
1619091222.76625,57.15701,14.177809953689575
1619091222.78188,54.43329,14.193439960479736
1619091222.7975,53.80536,14.209059953689575
1619091222.81313,55.14453,14.224689960479736
1619091222.82875,57.73358,14.240309953689575
1619091222.84438,60.52768,14.255939960479736
1619091222.86001,62.41739,14.271569967269897
1619091222.87563,62.67645,14.287189960479736
1619091222.89126,61.00903,14.302819967269897
1619091222.90688,57.54688,14.318439960479736
1619091222.92251,52.65555,14.334069967269897
1619091222.93813,46.74429,14.349689960479736
1619091222.95376,40.16687,14.365319967269897
1619091222.96939,33.1431,14.380949974060059
1619091222.98501,25.78802,14.396569967269897
1619091223.00064,18.06244,14.412199974060059
1619091223.01626,9.907227,14.427819967269897
1619091223.03189,1.2388,14.443449974060059
1619091223.04751,-7.930725,14.459069967269897
1619091223.06314,-17.43619,14.474699974060059
1619091223.07877,-27.021,14.49032998085022
1619091223.09439,-36.35876,14.505949974060059
1619091223.11002,-45.19135,14.52157998085022
1619091223.12564,-53.41705,14.537199974060059
1619091223.14127,-61.19061,14.55282998085022
1619091223.15689,-68.82416,14.568449974060059
1619091223.17252,-76.83411,14.58407998085022
1619091223.18815,-85.66193,14.59970998764038
1619091223.20377,-95.44977,14.61532998085022
1619091223.2194,-105.7377,14.63095998764038
1619091223.23502,-115.3054,14.64657998085022
1619091223.25065,-122.2617,14.66220998764038
1619091223.26627,-124.4818,14.67782998085022
1619091223.2819,-120.26,14.69345998764038
1619091223.29753,-108.9728,14.709089994430542
1619091223.31315,-91.46906,14.72470998764038
1619091223.32878,-69.91473,14.740339994430542
1619091223.3444,-47.22754,14.75595998764038
1619091223.36003,-26.242,14.771589994430542
1619091223.37565,-8.995514,14.78720998764038
1619091223.39128,3.682678,14.802839994430542
1619091223.40691,12.07736,14.818470001220703
1619091223.42253,17.16708,14.834089994430542
1619091223.43816,20.164,14.849720001220703
1619091223.45378,22.07709,14.865339994430542
1619091223.46941,23.62296,14.880970001220703
1619091223.48503,25.17087,14.896589994430542
1619091223.50066,26.88135,14.912220001220703
1619091223.51629,28.79617,14.927850008010864
1619091223.53191,30.94159,14.943470001220703
1619091223.54754,33.27548,14.959100008010864
1619091223.56316,35.7164,14.974720001220703
1619091223.57879,38.08023,14.990350008010864
1619091223.59441,40.14429,15.005970001220703
1619091223.61004,41.70956,15.021600008010864
1619091223.62567,42.68204,15.037230014801025
1619091223.64129,43.09729,15.052850008010864
1619091223.65692,43.14362,15.068480014801025
1619091223.67254,43.04669,15.084100008010864
1619091223.68817,42.95343,15.099730014801025
1619091223.70379,42.88449,15.115350008010864
1619091223.71942,42.6554,15.130980014801025
1619091223.73505,41.94708,15.146610021591187
1619091223.75067,40.44315,15.162230014801025
1619091223.7663,37.94882,15.177860021591187
1619091223.78192,34.46042,15.193480014801025
1619091223.79755,30.17105,15.209110021591187
1619091223.81318,25.39169,15.224740028381348
1619091223.8288,20.3681,15.240360021591187
1619091223.84443,15.27591,15.255990028381348
1619091223.86005,10.14008,15.271610021591187
1619091223.87568,4.796204,15.287240028381348
1619091223.8913,-1.027313,15.302860021591187
1619091223.90693,-7.652496,15.318490028381348
1619091223.92256,-15.3046,15.334120035171509
1619091223.93818,-23.93689,15.349740028381348
1619091223.95381,-33.23904,15.365370035171509
1619091223.96943,-42.69659,15.380990028381348
1619091223.98506,-51.72803,15.396620035171509
1619091224.00068,-59.89586,15.412240028381348
1619091224.01631,-67.12578,15.427870035171509
1619091224.03194,-73.63651,15.44350004196167
1619091224.04756,-80.01242,15.459120035171509
1619091224.06319,-87.04372,15.47475004196167
1619091224.07881,-95.53334,15.490370035171509
1619091224.09444,-106.0204,15.50600004196167
1619091224.11006,-118.3852,15.521620035171509
1619091224.12569,-131.4913,15.53725004196167
1619091224.14132,-143.1154,15.552880048751831
1619091224.15694,-150.4051,15.56850004196167
1619091224.17257,-150.6272,15.584130048751831
1619091224.18819,-142.2609,15.59975004196167
1619091224.20382,-125.5935,15.615380048751831
1619091224.21944,-102.7896,15.63100004196167
1619091224.23507,-77.17264,15.646630048751831
1619091224.2507,-52.14383,15.662260055541992
1619091224.26632,-30.15477,15.677880048751831
1619091224.28195,-12.20688,15.693510055541992
1619091224.29757,2.01387,15.709130048751831
1619091224.3132,13.66322,15.724760055541992
1619091224.32882,24.03972,15.740380048751831
1619091224.34445,34.15253,15.756010055541992
1619091224.36008,44.51321,15.771640062332153
1619091224.3757,55.12885,15.787260055541992
1619091224.39133,65.64687,15.802890062332153
1619091224.40695,75.53275,15.818510055541992
1619091224.42258,84.21536,15.834140062332153
1619091224.4382,91.19683,15.849760055541992
1619091224.45383,96.26307,15.865390062332153
1619091224.46946,99.52472,15.881020069122314
1619091224.48508,101.3788,15.896640062332153
1619091224.50071,102.4351,15.912270069122314
1619091224.51633,103.2882,15.927890062332153
1619091224.53196,104.354,15.943520069122314
1619091224.54758,105.7735,15.959140062332153
1619091224.56321,107.3588,15.974770069122314
1619091224.57884,108.6704,15.990400075912476
1619091224.59446,109.1862,16.006020069122314
1619091224.61009,108.4272,16.021650075912476
1619091224.62571,106.0329,16.037270069122314
1619091224.64134,101.8143,16.052900075912476
1619091224.65696,95.75394,16.068520069122314
1619091224.67259,88.04066,16.084150075912476
1619091224.68822,79.03117,16.099780082702637
1619091224.70384,69.26544,16.115400075912476
1619091224.71947,59.34729,16.131030082702637
1619091224.73509,49.86179,16.146650075912476
1619091224.75072,41.29457,16.162280082702637
1619091224.76634,33.89513,16.177900075912476
1619091224.78197,27.59437,16.193530082702637
1619091224.7976,22.03069,16.209160089492798
1619091224.81322,16.63123,16.224780082702637
1619091224.82885,10.80854,16.240410089492798
1619091224.84447,4.249068,16.256030082702637
1619091224.8601,-2.856948,16.271660089492798
1619091224.87572,-9.838381,16.287280082702637
1619091224.89135,-15.73872,16.302910089492798
1619091224.90698,-19.76486,16.31854009628296
1619091224.9226,-21.65284,16.334160089492798
1619091224.93823,-21.89444,16.34979009628296
1619091224.95385,-21.52335,16.365410089492798
1619091224.96948,-21.66399,16.38104009628296
1619091224.9851,-23.02926,16.396660089492798
1619091225.00073,-25.69629,16.41229009628296
1619091225.01636,-29.16075,16.42792010307312
1619091225.03198,-32.60698,16.44354009628296
1619091225.04761,-35.09073,16.45917010307312
1619091225.06323,-35.44741,16.47479009628296
1619091225.07886,-32.21983,16.49042010307312
1619091225.09448,-23.65334,16.50604009628296
1619091225.11011,-8.004604,16.52167010307312
1619091225.12574,15.85317,16.53730010986328
1619091225.14136,47.89746,16.55292010307312
1619091225.15699,86.78586,16.56855010986328
1619091225.17261,130.3788,16.58417010307312
1619091225.18824,176.4177,16.59980010986328
1619091225.20386,223.2168,16.61542010307312
1619091225.21949,269.6591,16.63105010986328
1619091225.23512,314.5253,16.646680116653442
1619091225.25074,355.7136,16.66230010986328
1619091225.26637,389.982,16.677930116653442
1619091225.28199,413.5525,16.69355010986328
1619091225.29762,423.519,16.709180116653442
1619091225.31324,419.2619,16.72480010986328
1619091225.32887,403.0476,16.740430116653442
1619091225.3445,379.4839,16.756060123443604
1619091225.36012,354.0005,16.771680116653442
1619091225.37575,331.1455,16.787310123443604
1619091225.39137,313.4605,16.802930116653442
1619091225.407,301.3912,16.818560123443604
1619091225.42262,294.01,16.834180116653442
1619091225.43825,289.9671,16.849810123443604
1619091225.45388,288.2122,16.865440130233765
1619091225.4695,288.0597,16.881060123443604
1619091225.48513,288.904,16.896690130233765
1619091225.50075,289.8432,16.912310123443604
1619091225.51638,289.642,16.927940130233765
1619091225.532,286.8954,16.943560123443604
1619091225.54763,280.4565,16.959190130233765
1619091225.56326,269.7341,16.974820137023926
1619091225.57888,254.8051,16.990440130233765
1619091225.59451,236.2606,17.006070137023926
1619091225.61013,214.9353,17.021690130233765
1619091225.62576,191.5807,17.037320137023926
1619091225.64138,166.6682,17.052940130233765
1619091225.65701,140.2525,17.068570137023926
1619091225.67264,112.0205,17.084200143814087
1619091225.68826,81.43396,17.099820137023926
1619091225.70389,47.92706,17.115450143814087
1619091225.71951,11.15033,17.131070137023926
1619091225.73514,-28.87976,17.146700143814087
1619091225.75076,-71.68146,17.162320137023926
1619091225.76639,-116.4095,17.177950143814087
1619091225.78202,-162.062,17.193580150604248
1619091225.79764,-207.6295,17.209200143814087
1619091225.81327,-252.3188,17.224830150604248
1619091225.82889,-295.6156,17.240450143814087
1619091225.84452,-337.264,17.256080150604248
1619091225.86014,-377.3154,17.271700143814087
1619091225.87577,-416.2407,17.287330150604248
1619091225.8914,-455.0062,17.30296015739441
1619091225.90702,-494.7567,17.318580150604248
1619091225.92265,-536.0109,17.33421015739441
1619091225.93827,-577.7318,17.349830150604248
1619091225.9539,-616.7512,17.36546015739441
1619091225.96953,-648.2065,17.38109016418457
1619091225.98515,-666.996,17.39671015739441
1619091226.00078,-669.7478,17.41234016418457
1619091226.0164,-656.3198,17.42796015739441
