,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1100,26.1217,33.100630433144175,91.28965084524884,0,0.5402950486230168,0.540289933484169,0.5403242845242069,-3.447014253837508e-05,0,0,0,0,0,0,0
1101,20.78479,30.401665814644893,91.65404297952493,0,0.5400932512731075,0.5400901977673384,0.5403406130559668,-0.0002505398525184738,0,0,0,0,0,0,0
1102,21.00525,32.94642495209746,91.99717323920994,0,0.5398927055544805,0.5398920620947256,0.5403569527848093,-0.000465020750396387,0,0,0,0,0,0,0
1103,28.73618,42.51546330214914,92.31621198047054,0,0.5396973694290408,0.5397000311670282,0.5403733036781767,-0.0006734081030279376,0,0,0,0,0,0,0
1104,44.43454,59.74431987678201,92.60829720131555,0,0.5395112008586929,0.5395184393953018,0.540389665703243,-0.0008713674666426041,0,0,0,0,0,0,0
1105,67.00638,83.89751547057404,92.87054910681229,0,0.5393381578053418,0.5393513130800551,0.5404060388267944,-0.001054872507628725,0,0,0,0,0,0,0
1106,94.12762,112.96721886898226,93.10008650193424,0,0.5391821982308921,0.5392022431452788,0.5404224230151153,-0.0012203322683912925,0,0,0,0,0,0,0
1107,122.8482,144.01890407087043,93.29404494710766,0,0.5390472800972488,0.5390742739475595,0.5404388182338834,-0.0013647023581315366,0,0,0,0,0,0,0
1108,150.0087,173.66453353296103,93.4495965684573,0,0.5389373613663165,0.5389698131753908,0.5404552244480737,-0.001485575053442115,0,0,0,0,0,0,0
1109,172.5599,198.56219164326401,93.56397136834008,0,0.5388564,0.5388905670182003,0.5404716416218757,-0.0015812441291955964,0,0,0,0,0,0,0
1110,187.8089,215.88318426193206,93.63447983309315,0,0.538807230855926,0.5388375035921613,0.5404880697186235,-0.0016507414326632883,0,0,0,0,0,0,0
1111,193.691,223.71283933826686,93.65853658536585,1,0.5387881963746066,0.5388108460909399,0.5405045087007414,-0.0016938437327140355,0,0,0,0,0,0,0
1112,189.2479,221.34567004706,93.62963758800794,0,0.5387965158922765,0.5388100953919075,0.5405209585297028,-0.0017110501135597044,0,0,0,0,0,0,0
1113,174.9853,209.41877580458822,93.54451690832717,0,0.53882940874517,0.5388340800712845,0.5405374191660053,-0.0017035319595878123,0,0,0,0,0,0,0
1114,152.9156,189.83145103099335,93.40567840991582,0,0.5388840942695213,0.5388810301736342,0.5405538905691598,-0.001673059185856412,0,0,0,0,0,0,0
1115,126.1075,165.43826767452254,93.21578901112663,0,0.5389577918015649,0.5389486698196289,0.5405703726976956,-0.0016219076303319899,0,0,0,0,0,0,0
1116,97.99829,139.56119188519824,92.97765024134539,0,0.5390477206775348,0.5390343229245343,0.5405868655091762,-0.0015527533354223401,0,0,0,0,0,0,0
1117,71.65979,115.41235402626783,92.69417025904177,0,0.5391511002336655,0.5391350259605026,0.5406033689602289,-0.0014685597857126934,0,0,0,0,0,0,0
1118,49.45239,95.53446281401413,92.36833673791045,0,0.5392651498061913,0.5392476417879458,0.5406198830065839,-0.0013724640766306973,0,0,0,0,0,0,0
1119,32.78308,81.35775201339547,92.00319097180927,0,0.5393870887313467,0.5393689690281848,0.5406364076031225,-0.0012676675418462687,0,0,0,0,0,0,0
1120,22.00403,72.9593325566494,91.60180349042919,0,0.5395141363453655,0.5394958421614937,0.5406529427039314,-0.001157335655281652,0,0,0,0,0,0,0
1121,16.27026,69.09683608216235,91.16725141797075,0,0.5396435119844822,0.5396252184261645,0.5406694882623634,-0.0010445111321067352,0,0,0,0,0,0,0
1122,13.54456,67.55352103645941,90.7025977485534,0,0.5397724349849315,0.539754248594748,0.5406860442311,-0.0009320431525615462,0,0,0,0,0,0,0
1123,10.97382,65.75372422384002,90.21087265633273,0,0.5398981246829472,0.5398803297620288,0.5407026105622165,-0.0008225345740455619,0,0,0,0,0,0,0
1124,5.719238,61.49365386170005,89.69505690667606,0,0.540017800414764,0.5400011393623012,0.5407191872072461,-0.0007183079139067689,0,0,0,0,0,0,0
1125,-4.04541,53.53642164584609,89.15806738823304,0,0.5401286815166159,0.5401146507194102,0.5407357741172433,-0.000621389799463202,0,0,0,0,0,0,0
1126,-18.53638,41.81543974202978,88.6027447449784,0,0.5402283260380277,0.5402191315011434,0.5407523712428435,-0.0005335125136710895,0,0,0,0,0,0,0
1127,-36.50433,27.117871042345023,88.03184305264115,0,0.5403159769909577,0.5403131274676027,0.5407689785343187,-0.00045613024680907113,0,0,0,0,0,0,0
1128,-56.23535,10.34663497557818,87.4480214554375,0,0.5403914003266558,0.5403954348170463,0.5407855959416282,-0.0003904467506868275,0,0,0,0,0,0,0
1129,-76.81128,0.0,86.85383765654576,0,0.5404543621578835,0.540465065166134,0.5408022234144634,-0.0003374503584438627,0,0,0,0,0,0,0
1130,-98.9931,0.0,86.25174313897632,0,0.5405046285974017,0.5405212076705127,0.5408188609022857,-0.0002979518640024504,0,0,0,0,0,0,0
1131,-125.234,0.0,85.644079981939,0,0.5405419657579718,0.5405631929273602,0.5408355083543567,-0.0002726206195541636,0,0,0,0,0,0,0
1132,-158.6473,0.0,85.03307913095718,0,0.5405661397523549,0.5405904630684586,0.5408521657197608,-0.00026201444250912524,0,0,0,0,0,0,0
1133,-201.5482,0.0,84.4208599772264,0,0.5405769166933123,0.5406025518544405,0.5408688329474203,-0.00026659952126416287,0,0,0,0,0,0,0
1134,-253.864,0.0,83.80943110245715,0,0.5405740626936052,0.5405990776571135,0.5408855099861011,-0.00028675743288478087,0,0,0,0,0,0,0
1135,-312.3943,0.0,83.20069204907624,0,0.5405573438659945,0.5405797510339757,0.5409021967844099,-0.0003227775685868496,0,0,0,0,0,0,0
1136,-370.9741,0.0,82.59643598161485,0,0.5405265263232419,0.5405443972445497,0.5409188932907826,-0.00037483461739011657,0,0,0,0,0,0,0
1137,-421.9447,0.0,81.99835311285624,0,0.5404813761781082,0.5404929926336419,0.5409355994534631,-0.0004429521828390893,0,0,0,0,0,0,0
1138,-458.2678,0.0,81.40803477737335,0,0.5404216595433549,0.5404257124221679,0.5409523152204736,-0.0005269549921464413,0,0,0,0,0,0,0
1139,-475.7968,0.0,80.8269780450421,0,0.5403471425317429,0.5403429862138464,0.5409690405395742,-0.0006264133894601099,0,0,0,0,0,0,0
1140,-474.7439,0.0,80.25659077760723,0,0.5402575912560335,0.5402455565522615,0.5409857753582149,-0.0007405847787520525,0,0,0,0,0,0,0
1141,-459.6923,0.0,79.6981970421113,0,0.5401527718289879,0.5401345352385302,0.5410025196234781,-0.0008683573060935192,0,0,0,0,0,0,0
1142,-437.8934,0.0,79.15304280573055,0,0.5400328619541102,0.5400114519084098,0.5410192732820123,-0.0010082012824812493,0,0,0,0,0,1,0
1143,-416.6188,0.0,78.62230184710693,0,0.5399005957791778,0.5398782895907218,0.5410360362799586,-0.0011581336253403702,0,0,0,0,0,0,0
1144,-400.5829,0.0,78.10708182948571,0,0.5397596875128574,0.5397375025953639,0.5410528085628701,-0.0013156999704316374,0,0,0,0,0,0,0
1145,-390.5833,0.0,77.60843049076546,0,0.5396138533678696,0.539592013027531,0.5410695900756256,-0.001477978157543702,0,0,0,0,0,0,0
1146,-383.8926,0.0,77.12734191488504,0,0.5394668095569354,0.5394451833857361,0.5410863807623391,-0.0016416056323821082,0,0,0,0,0,0,0
1147,-376.0881,0.0,76.66476285778386,0,0.5393222722927756,0.5393007639716791,0.5411031805662658,-0.0018028320366066267,0,0,0,0,0,0,0
1148,-363.246,0.0,76.22159910948002,0,0.5391839577881113,0.5391628151483159,0.5411199894297091,-0.001957596949669319,0,0,0,0,0,0,0
1149,-343.4607,0.0,75.79872188164138,0,0.5390555822556632,0.5390356057922738,0.5411368072939274,-0.0021016314363048734,0,0,0,0,0,0,0
1150,-317.0546,0.0,75.39697421742466,0,0.5389408619081523,0.538923490583406,0.5411536340990462,-0.002230580756889892,0,0,0,0,0,0,0
1151,-285.6768,0.0,75.01717742738681,0,0.5388435129582994,0.5388307700454713,0.541170469783975,-0.002340144326678601,0,0,0,0,0,0,0
1152,-251.0273,0.0,74.66013756201515,0,0.5387672516188255,0.5387615384707594,0.5411873142863346,-0.0024262277911051428,0,0,0,0,0,0,0
1153,-213.9871,0.0,74.32665193796262,0,0.5387157941024515,0.5387195259751533,0.541204167542394,-0.0024851009706586234,0,0,0,0,0,0,0
1154,-174.5026,0.0,74.01751574152273,0,0.5386928566218981,0.5387079418557922,0.5412210294870214,-0.002513554503170837,1,0,0,0,0,0,0
1155,-132.1191,0.0,73.73352873934874,0,0.5387021553898864,0.5387293270522724,0.5412379000536515,-0.00250904738258242,0,0,0,0,0,0,0
1156,-86.65747,0.0,73.47550213304608,0,0.5387474066191372,0.5387854237219094,0.5412547791742691,-0.0024698373836653793,0,0,0,0,0,0,0
1157,-38.76855,17.21640259532388,73.24426560119181,0,0.5388323265223716,0.538877069616099,0.541271666779413,-0.002395086685664282,0,0,0,0,0,0,0
1158,9.916016,63.230383534136735,73.040674579726,0,0.5389599044104149,0.5390041240132989,0.5412885627981983,-0.0022849359393382947,0,0,0,0,0,0,0
1159,56.95673,107.37771353075127,72.86561783970264,0,0.5391274468715067,0.5391654304249474,0.5413054671583599,-0.002140541561085224,0,0,0,0,0,0,0
1160,99.55731,147.06987603919256,72.72002543029699,0,0.5393295867114012,0.5393588192498356,0.5413223797863164,-0.001964073078633755,0,0,0,0,0,0,0
1161,135.1064,179.8947859740937,72.60487706498779,0,0.5395609411558212,0.5395811512224111,0.5413393006072529,-0.0017586696828226908,0,0,0,0,0,0,0
1162,161.7838,204.18150352723248,72.52121104025717,0,0.5398161274304902,0.5398284001523164,0.5413562295452231,-0.0015283574881632758,0,0,0,0,0,0,0
1163,178.9775,219.36360955268967,72.47013378931639,0,0.5400897627611312,0.5400957713366182,0.5413731665232673,-0.0012779311207291404,0,0,0,0,0,0,0
1164,187.4659,226.02819526360065,72.45283018867924,1,0.5403764643734675,0.5403778503074295,0.5413901114635443,-0.0010128049706660878,0,0,0,0,0,0,0
1165,189.1028,225.6605012010128,72.48164177686074,0,0.5406708494932222,0.5406687753169088,0.5414070642874755,-0.0007388407073364525,0,0,0,0,0,0,0
1166,186.2355,220.20983147634206,72.56630403161306,0,0.5409675353461187,0.5409624261386139,0.541424024915897,-0.00046215847811789223,0,0,0,0,0,0,0
1167,180.9305,211.65861706101603,72.70433278381793,0,0.5412611391578802,0.5412526213151123,0.5414409932692171,-0.0001889396609503042,0,0,0,0,0,0,0
1168,174.6282,201.74360788285742,72.89344603417547,0,0.5415462781542298,0.5415333158346143,0.5414579692675753,7.477081213897938e-05,0,0,0,0,0,0,0
1169,168.192,191.87168639020527,73.13152872146968,0,0.5418175695608908,0.5417987913197272,0.5414749528309986,0.0003232546436316968,0,0,0,0,0,0,0
1170,162.2752,183.15313643414427,73.41660052911888,0,0.5420696306035864,0.5420438311374014,0.5414919438795534,0.0005512952803137345,0,0,0,0,0,0,0
1171,157.655,176.41547034114856,73.74678611126359,0,0.5422970785080398,0.5422638734051466,0.5415089423334882,0.0007543309193483573,0,0,0,0,0,0,0
1172,155.1776,172.10047086196408,74.12028722045955,0,0.542494530499974,0.5424551357175373,0.541525948113365,0.0009285792346512343,0,0,0,0,0,0,0
1173,155.2884,170.06254577727583,74.5353563032968,0,0.5426566038051127,0.5426147066015763,0.5415429611401754,0.0010711288321362514,0,0,0,0,0,0,0
1174,157.5089,169.4025112554721,74.99027120210654,0,0.5427784170612019,0.5427406002634405,0.5415599813354418,0.00117999399636181,0,0,0,0,0,0,0
1175,160.1948,168.50694872185008,75.48331066371453,0,0.5428600857483474,0.5428317730918724,0.541577008621299,0.0012541311938392321,0,0,0,0,0,0,0
1176,160.9178,165.38598607997295,76.01273041274465,0,0.5429045934946872,0.5428881025284983,0.5415940429205571,0.0012934179432889925,0,0,0,0,0,0,0
1177,157.3225,158.24873642758203,76.57673959961194,0,0.5429149580238137,0.5429103311049339,0.5416110841567446,0.0012985968527025747,0,1,0,0,0,0,0
1178,148.0403,146.11141787737375,77.17347748407653,0,0.5428941970593195,0.5428999804311231,0.5416281322541314,0.0012711896076587602,0,0,0,0,0,0,0
1179,133.2489,129.18134389132427,77.80099026578667,0,0.5428453283247974,0.5428592414697294,0.5416451871377326,0.0012133872457114308,0,0,0,0,0,0,0
1180,114.6138,108.83302816036077,78.45720802511279,0,0.54277136954384,0.54279084840178,0.5416622487332925,0.0011279240220488272,0,0,0,0,0,0,0
1181,94.69135,87.15694931710385,79.1399217920429,0,0.5426753384400399,0.542697943738656,0.5416793169672527,0.0010179425215166272,0,0,0,0,0,0,0
1182,75.90805,66.23858783202965,79.84676081901743,0,0.5425602527369897,0.5425839421131364,0.5416963917667029,0.0008868574497106624,0,0,0,0,0,0,0
1183,59.70798,47.43430305590605,80.57517019612476,0,0.5424291301582824,0.5424523994919761,0.541713473059318,0.0007382248456174398,0,0,0,0,0,0,0
1184,46.08868,30.907939734677132,81.32238901454733,0,0.5422849884275103,0.5423068935238352,0.5417305607732833,0.0005756224296194512,0,0,0,0,0,0,0
1185,33.69669,15.58853835686333,82.08542935666054,0,0.5421308452682662,0.5421509194992081,0.5417476548372088,0.00040254556350861393,0,0,0,0,0,0,0
1186,20.399,0.0,82.86105646840103,0,0.5419697184041425,0.5419878050671504,0.5417647551800363,0.00022232196730681704,0,0,0,0,0,0,0
1187,4.06073,0.0,83.64577055053749,0,0.5418046255587322,0.5418206455156901,0.5417818617309396,3.80469997770202e-05,0,0,0,0,0,0,0
1188,-16.71632,0.0,84.43579068871907,0,0.5416385844556278,0.5416522601400168,0.5417989744192205,-0.00014745997328458168,0,0,0,0,0,0,0
1189,-42.047,0.0,85.22704152528263,0,0.5414746128184221,0.5414851690324705,0.5418160931742035,-0.00033167878895289094,0,0,0,0,0,0,0
1190,-70.52924,0.0,86.0151433555172,0,0.5413156286503416,0.5413215885538638,0.5418332179251278,-0.0005123930157450474,0,0,0,0,0,0,0
1191,-99.22638,0.0,86.79540640318562,0,0.5411632597135083,0.5411634428070725,0.5418503486010416,-0.000687678479923142,0,0,0,0,0,1,0
1192,-124.0624,0.0,87.56283008936047,0,0.5410182346150678,0.5410123876609905,0.5418674851306978,-0.0008558792414355358,0,0,0,0,0,0,0
1193,-140.5183,0.0,88.31210814883579,0,0.540881263670811,0.5408698433106526,0.5418846274424525,-0.0010155750336922642,0,0,0,0,0,0,0
1194,-144.5835,0.0,89.03764046247947,0,0.5407530571965286,0.5407370310600701,0.5419017754641675,-0.00116554448063249,0,0,0,0,0,0,0
1195,-133.814,0.0,89.73355245424348,0,0.5406343255080119,0.5406150100206876,0.5419189291231186,-0.0013047283981752046,0,0,0,0,0,0,0
1196,-108.08,0.0,90.39372284029659,0,0.5405257789210516,0.5405047097460478,0.5419360883459081,-0.0014321971594678615,0,0,0,0,0,0,0
1197,-69.77322,0.0,91.01182040738847,0,0.5404281277514387,0.5404069554541658,0.5419532530583849,-0.001547125472431167,0,0,0,0,0,0,0
1198,-23.26167,0.0,91.58135033166046,0,0.5403420823149645,0.5403224833747606,0.5419704231855704,-0.0016487770324541103,0,0,0,0,0,0,0
1199,26.15092,0.0,92.09571032319512,0,0.5402683529274197,0.540251944827817,0.5419875986515921,-0.0017365004437654668,0,0,0,0,0,0,0
1200,73.45597,29.0807058180478,92.54825659405083,0,0.540207649904595,0.5401958988072763,0.5420047793796245,-0.001809736635684206,0,0,0,0,0,0,0
1201,114.8354,70.20231913095039,92.93237930067022,0,0.5401606835622821,0.5401547940155196,0.5420219652918391,-0.0018680368280853525,0,0,0,0,0,0,0
1202,148.015,103.30561593606029,93.24158671250004,0,0.5401281642162714,0.5401289423754634,0.5420391563093608,-0.0019110890192624843,0,0,0,0,0,0,0
1203,172.1363,127.16208184547237,93.46959692004832,0,0.540110802182354,0.5401184869462446,0.5420563523522353,-0.0019387500702082554,0,0,0,0,0,0,0
1204,187.355,141.7709658717935,93.61043543588686,0,0.5401093077763209,0.5401233678044502,0.5420735533394033,-0.0019510798233604622,0,0,0,0,0,0,0
1205,194.4485,148.0341367809192,93.65853658536585,1,0.5401243913139632,0.5401432897617015,0.5420907591886853,-0.001948373385001105,0,0,0,0,0,0,0
1206,194.5916,147.4231867012391,93.64520211515266,0,0.5401566767487337,0.5401776957329131,0.5421079698167736,-0.001931187756990136,0,0,0,0,0,0,0
1207,189.2793,141.69782088409363,93.60602275788403,0,0.5402052994728584,0.5402257491449604,0.5421251851392337,-0.0019003594281002244,0,0,0,0,0,0,0
1208,180.231,132.67088278032531,93.5422636361668,0,0.5402681394602711,0.5402863280239536,0.5421424050705146,-0.001857010286751428,0,0,0,0,0,0,0
1209,169.2297,121.99380317165911,93.45522324479676,0,0.5403430373756934,0.540358032406387,0.5421596295239661,-0.0018025402098804139,0,0,0,0,0,0,0
1210,157.8205,110.96013328364744,93.34622694988164,0,0.5404278338838471,0.5404392056009792,0.5421768584118635,-0.0017386058011244119,0,0,0,0,0,0,0
1211,147.0346,100.36599990028016,93.21662075364489,0,0.5405203696494542,0.5405279687040748,0.5421940916454389,-0.001667085875450725,0,0,0,0,0,0,0
1212,137.2272,90.48629417884844,93.06776536560989,0,0.5406184853372361,0.5406222667412818,0.5422113291349178,-0.0015900353175562205,0,0,0,0,0,0,0
1213,128.1217,81.20062400129392,92.90103061417108,0,0.5407200216119151,0.540719923938932,0.5422285707895598,-0.0015096298104474752,0,0,0,0,0,0,0
1214,119.1884,72.24016536332789,92.71779022599962,0,0.5408228191382128,0.5408187049594422,0.5422458165177027,-0.0014281046001238776,0,0,0,0,0,0,0
1215,109.9907,63.45951179861626,92.5194169944145,0,0.540924718580851,0.5409163784840432,0.542263066226809,-0.001347690912894445,0,0,0,0,0,0,0
1216,100.5954,55.00843654668692,92.3072783518698,0,0.5410235606045518,0.5410107793044447,0.542280319823512,-0.0012705538637602573,0,0,0,0,0,0,0
1217,91.55164,47.312168479084235,92.0827323561385,0,0.5411171858740365,0.5410998650990282,0.5422975772136625,-0.001198735680266922,0,0,0,0,0,0,0
1218,83.68442,40.85673821989132,91.84712409467245,0,0.5412034350540272,0.5411817643271418,0.5423148383023721,-0.0011341078082540606,0,0,0,0,0,0,0
1219,77.57648,35.87732586622276,91.60178250702289,0,0.541280148809246,0.5412548121857379,0.5423321029940557,-0.001078334955259222,0,0,0,0,0,0,0
1220,73.14059,32.1090111298184,91.34801762114537,0,0.5413451678044143,0.5413175723416732,0.5423493711924668,-0.0010328533582541926,0,0,0,0,0,0,0
1221,69.48328,28.743694009061485,91.08711819589614,0,0.5413963327042541,0.5413688431764169,0.5423666428007313,-0.00099886453896973,0,0,0,0,0,0,0
1222,65.13583,24.645210458727828,90.82034975905043,0,0.5414315377607929,0.5414076485342137,0.5423839177213723,-0.0009773445557575361,0,0,0,0,0,0,0
1223,58.65245,18.748450740605755,90.54895302773062,0,0.5414499527072822,0.5414332143959526,0.54240119585633,-0.0009690673297418892,0,0,0,0,0,0,0
1224,49.1995,10.4700700687958,90.274142696197,0,0.5414520470990827,0.541444934414795,0.5424184771069741,-0.000974639109203181,0,0,0,0,0,0,0
1225,36.94979,0.0,89.9971065745057,0,0.541438348947583,0.5414423287097716,0.5424357613741082,-0.0009945396759857568,0,0,0,0,0,0,0
1226,22.93283,0.0,89.71900506053954,0,0.5414093862641725,0.5414250015553871,0.5424530485579662,-0.0010291646558902234,0,0,0,0,0,0,0
1227,8.552704,0.0,89.44097092733917,0,0.54136568706024,0.5413926044632839,0.5424703385582011,-0.0010788624369976049,0,0,0,0,0,0,0
1228,-5.104641,0.0,89.16410940746077,0,0.5413077793471746,0.5413448114893681,0.5424876312738648,-0.001143958862522741,0,0,0,0,0,0,0
1229,-17.78284,0.0,88.88949855623152,0,0.5412361911363649,0.5412813133272983,0.5425049266033788,-0.0012247631372982542,0,0,0,0,0,0,0
1230,-30.2216,0.0,88.61818987622274,0,0.5411514504392004,0.5412018358316173,0.5425222244444965,-0.0013215493046029533,0,0,0,0,0,0,0
1231,-43.86937,0.0,88.35120918598065,0,0.5410540852670697,0.541106187069326,0.5425395246942563,-0.0014345091945421051,0,0,0,0,0,0,0
1232,-60.32298,0.0,88.0895577170123,0,0.540944623631362,0.5409943348970568,0.5425568272489254,-0.0015636748468174594,0,0,0,0,0,0,0
1233,-80.71407,0.0,87.83421342418639,0,0.5408235935434662,0.5408665145209625,0.5425741320039339,-0.0017088109507727265,0,0,0,0,0,0,0
1234,-105.0507,0.0,87.5861324960521,0,0.5406915230147711,0.540723362682021,0.5425914388538001,-0.0018692806600137104,0,0,0,0,0,0,0
1235,-131.8929,0.0,87.34625105307498,0,0.5405489400566659,0.540566072223245,0.5426087476920467,-0.002043891025115861,0,0,0,0,0,0,0
1236,-158.226,0.0,87.11548702342223,0,0.5403963726805394,0.5403965580670992,0.5426260584111073,-0.0022307270161119963,0,0,0,0,0,0,0
