timestamp,value,norm_ts
1619376753.8138,133.0224,30.842010021209717
1619376753.82942,122.0509,30.857630014419556
1619376753.84505,113.6035,30.873260021209717
1619376753.86068,108.171,30.888890027999878
1619376753.8763,105.4696,30.904510021209717
1619376753.89193,104.5365,30.920140027999878
1619376753.90755,104.1388,30.935760021209717
1619376753.92318,103.1197,30.951390027999878
1619376753.9388,100.6738,30.967010021209717
1619376753.95443,96.49536,30.982640027999878
1619376753.97006,90.67565,30.99827003479004
1619376753.98568,83.56155,31.013890027999878
1619376754.00131,75.52634,31.02952003479004
1619376754.01693,66.92368,31.045140027999878
1619376754.03256,57.99782,31.06077003479004
1619376754.04818,48.90335,31.076390027999878
1619376754.06381,39.67045,31.09202003479004
1619376754.07944,30.17558,31.1076500415802
1619376754.09506,20.13479,31.12327003479004
1619376754.11069,9.12051,31.1389000415802
1619376754.12631,-3.310696,31.15452003479004
1619376754.14194,-17.5024,31.1701500415802
1619376754.15756,-33.61742,31.18577003479004
1619376754.17319,-51.65387,31.2014000415802
1619376754.18882,-71.45817,31.217029809951782
1619376754.20444,-92.69045,31.2326500415802
1619376754.22007,-114.5812,31.248279809951782
1619376754.23569,-135.6211,31.2639000415802
1619376754.25132,-153.3437,31.279529809951782
1619376754.26695,-164.4552,31.295159816741943
1619376754.28257,-165.5766,31.310779809951782
1619376754.2982,-154.2353,31.326409816741943
1619376754.31382,-129.8653,31.342029809951782
1619376754.32945,-94.2431,31.357659816741943
1619376754.34507,-51.1551,31.373279809951782
1619376754.3607,-5.376807,31.388909816741943
1619376754.37633,38.51435,31.404539823532104
1619376754.39195,77.02792,31.420159816741943
1619376754.40758,108.1124,31.435789823532104
1619376754.4232,130.917,31.451409816741943
1619376754.43883,145.3892,31.467039823532104
1619376754.45445,151.929,31.482659816741943
1619376754.47008,151.311,31.498289823532104
1619376754.48571,144.7933,31.513919830322266
1619376754.50133,134.1055,31.529539823532104
1619376754.51696,121.3212,31.545169830322266
1619376754.53258,108.3823,31.560789823532104
1619376754.54821,96.72959,31.576419830322266
1619376754.56383,86.95387,31.592039823532104
1619376754.57946,78.93323,31.607669830322266
1619376754.59509,72.12469,31.623299837112427
1619376754.61071,66.02869,31.638919830322266
1619376754.62634,60.41695,31.654549837112427
1619376754.64196,55.3686,31.670169830322266
1619376754.65759,51.04802,31.685799837112427
1619376754.67321,47.3713,31.701419830322266
1619376754.68884,43.85938,31.717049837112427
1619376754.70447,39.6327,31.732679843902588
1619376754.72009,33.68552,31.748299837112427
1619376754.73572,25.14792,31.763929843902588
1619376754.75134,13.57913,31.779549837112427
1619376754.76697,-0.908371,31.795179843902588
1619376754.78259,-17.65923,31.810799837112427
1619376754.79822,-35.6619,31.826429843902588
1619376754.81385,-53.75719,31.84205985069275
1619376754.82947,-71.05562,31.857679843902588
1619376754.8451,-87.18878,31.87330985069275
1619376754.86072,-102.4565,31.888929843902588
1619376754.87635,-117.7677,31.90455985069275
1619376754.89197,-134.3735,31.920179843902588
1619376754.9076,-153.3483,31.93580985069275
1619376754.92323,-175.0821,31.95143985748291
1619376754.93885,-198.7929,31.96705985069275
1619376754.95448,-222.2242,31.98268985748291
1619376754.9701,-241.8423,31.99830985069275
1619376754.98573,-253.4235,32.01393985748291
1619376755.00135,-253.0973,32.02955985069275
1619376755.01698,-238.5201,32.04518985748291
1619376755.03261,-209.6989,32.06081986427307
1619376755.04823,-169.1227,32.07643985748291
1619376755.06386,-121.1972,32.09206986427307
1619376755.07948,-71.12274,32.10768985748291
1619376755.09511,-23.69461,32.12331986427307
1619376755.11073,17.5374,32.13893985748291
1619376755.12636,50.52026,32.15456986427307
1619376755.14199,74.56201,32.17019987106323
1619376755.15761,89.95621,32.18581986427307
1619376755.17324,97.66296,32.20144987106323
1619376755.18886,99.12453,32.21706986427307
1619376755.20449,96.11472,32.23269987106323
1619376755.22011,90.53156,32.24831986427307
1619376755.23574,84.11682,32.26394987106323
1619376755.25137,78.16571,32.279579877853394
1619376755.26699,73.36998,32.29519987106323
1619376755.28262,69.83307,32.310829877853394
1619376755.29824,67.23347,32.32644987106323
1619376755.31387,65.16248,32.342079877853394
1619376755.32949,63.37527,32.35769987106323
1619376755.34512,61.96222,32.373329877853394
1619376755.36075,61.3515,32.388959884643555
1619376755.37637,62.11865,32.404579877853394
1619376755.392,64.65558,32.420209884643555
1619376755.40762,68.85791,32.435829877853394
1619376755.42325,73.99792,32.451459884643555
1619376755.43887,78.84415,32.467079877853394
1619376755.4545,82.03799,32.482709884643555
1619376755.47013,82.59808,32.498339891433716
1619376755.48575,80.27368,32.513959884643555
1619376755.50138,75.64737,32.529589891433716
1619376755.517,69.93924,32.545209884643555
1619376755.53263,64.48441,32.560839891433716
1619376755.54825,60.23361,32.576459884643555
1619376755.56388,57.40567,32.592089891433716
1619376755.57951,55.36728,32.60771989822388
1619376755.59513,52.91367,32.623339891433716
1619376755.61076,48.79919,32.63896989822388
1619376755.62638,42.39932,32.654589891433716
1619376755.64201,34.2319,32.67021989822388
1619376755.65763,26.1217,32.685839891433716
1619376755.67326,20.78479,32.70146989822388
1619376755.68889,21.00525,32.71709990501404
1619376755.70451,28.73618,32.73271989822388
1619376755.72014,44.43454,32.74834990501404
1619376755.73576,67.00638,32.76396989822388
1619376755.75139,94.12762,32.77959990501404
1619376755.76701,122.8482,32.79521989822388
1619376755.78264,150.0087,32.81084990501404
1619376755.79827,172.5599,32.8264799118042
1619376755.81389,187.8089,32.84209990501404
1619376755.82952,193.691,32.8577299118042
1619376755.84514,189.2479,32.87334990501404
1619376755.86077,174.9853,32.8889799118042
1619376755.87639,152.9156,32.90459990501404
1619376755.89202,126.1075,32.9202299118042
1619376755.90765,97.99829,32.93585991859436
1619376755.92327,71.65979,32.9514799118042
1619376755.9389,49.45239,32.96710991859436
1619376755.95452,32.78308,32.9827299118042
1619376755.97015,22.00403,32.99835991859436
1619376755.98577,16.27026,33.0139799118042
1619376756.0014,13.54456,33.02960991859436
1619376756.01703,10.97382,33.04523992538452
1619376756.03265,5.719238,33.06085991859436
1619376756.04828,-4.04541,33.07648992538452
1619376756.0639,-18.53638,33.09210991859436
1619376756.07953,-36.50433,33.10773992538452
1619376756.09515,-56.23535,33.12335991859436
1619376756.11078,-76.81128,33.13898992538452
1619376756.12641,-98.9931,33.15461993217468
1619376756.14203,-125.234,33.17023992538452
1619376756.15766,-158.6473,33.18586993217468
1619376756.17328,-201.5482,33.20148992538452
1619376756.18891,-253.864,33.21711993217468
1619376756.20453,-312.3943,33.23273992538452
1619376756.22016,-370.9741,33.24836993217468
1619376756.23579,-421.9447,33.263999938964844
1619376756.25141,-458.2678,33.27961993217468
1619376756.26704,-475.7968,33.295249938964844
1619376756.28266,-474.7439,33.31086993217468
1619376756.29829,-459.6923,33.326499938964844
1619376756.31391,-437.8934,33.34211993217468
1619376756.32954,-416.6188,33.357749938964844
1619376756.34517,-400.5829,33.373379945755005
1619376756.36079,-390.5833,33.388999938964844
1619376756.37642,-383.8926,33.404629945755005
1619376756.39204,-376.0881,33.420249938964844
1619376756.40767,-363.246,33.435879945755005
1619376756.4233,-343.4607,33.451509952545166
1619376756.43892,-317.0546,33.467129945755005
1619376756.45455,-285.6768,33.482759952545166
1619376756.47017,-251.0273,33.498379945755005
1619376756.4858,-213.9871,33.514009952545166
1619376756.50142,-174.5026,33.529629945755005
1619376756.51705,-132.1191,33.545259952545166
1619376756.53268,-86.65747,33.56088995933533
1619376756.5483,-38.76855,33.576509952545166
1619376756.56393,9.916016,33.59213995933533
1619376756.57955,56.95673,33.607759952545166
1619376756.59518,99.55731,33.62338995933533
1619376756.6108,135.1064,33.639009952545166
1619376756.62643,161.7838,33.65463995933533
1619376756.64206,178.9775,33.67026996612549
1619376756.65768,187.4659,33.68588995933533
1619376756.67331,189.1028,33.70151996612549
1619376756.68893,186.2355,33.71713995933533
1619376756.70456,180.9305,33.73276996612549
1619376756.72018,174.6282,33.74838995933533
1619376756.73581,168.192,33.76401996612549
1619376756.75144,162.2752,33.77964997291565
1619376756.76706,157.655,33.79526996612549
1619376756.78269,155.1776,33.81089997291565
1619376756.79831,155.2884,33.82651996612549
1619376756.81394,157.5089,33.84214997291565
1619376756.82956,160.1948,33.85776996612549
1619376756.84519,160.9178,33.87339997291565
1619376756.86082,157.3225,33.88902997970581
1619376756.87644,148.0403,33.90464997291565
1619376756.89207,133.2489,33.92027997970581
1619376756.90769,114.6138,33.93589997291565
1619376756.92332,94.69135,33.95152997970581
1619376756.93894,75.90805,33.96714997291565
1619376756.95457,59.70798,33.98277997970581
1619376756.9702,46.08868,33.99840998649597
1619376756.98582,33.69669,34.01402997970581
1619376757.00145,20.399,34.02965998649597
1619376757.01707,4.06073,34.04527997970581
1619376757.0327,-16.71632,34.06090998649597
1619376757.04832,-42.047,34.07652997970581
1619376757.06395,-70.52924,34.09215998649597
1619376757.07958,-99.22638,34.10778999328613
1619376757.0952,-124.0624,34.12340998649597
1619376757.11083,-140.5183,34.13903999328613
1619376757.12645,-144.5835,34.15465998649597
1619376757.14208,-133.814,34.17028999328613
1619376757.1577,-108.08,34.18590998649597
1619376757.17333,-69.77322,34.20153999328613
1619376757.18896,-23.26167,34.217170000076294
1619376757.20458,26.15092,34.23278999328613
1619376757.22021,73.45597,34.248420000076294
1619376757.23583,114.8354,34.26403999328613
1619376757.25146,148.015,34.279670000076294
1619376757.26708,172.1363,34.29528999328613
1619376757.28271,187.355,34.310920000076294
1619376757.29834,194.4485,34.326550006866455
1619376757.31396,194.5916,34.342170000076294
1619376757.32959,189.2793,34.357800006866455
1619376757.34521,180.231,34.373420000076294
1619376757.36084,169.2297,34.389050006866455
1619376757.37646,157.8205,34.404670000076294
1619376757.39209,147.0346,34.420300006866455
1619376757.40772,137.2272,34.435930013656616
1619376757.42334,128.1217,34.451550006866455
1619376757.43897,119.1884,34.467180013656616
1619376757.45459,109.9907,34.482800006866455
1619376757.47022,100.5954,34.498430013656616
1619376757.48584,91.55164,34.514050006866455
1619376757.50147,83.68442,34.529680013656616
1619376757.5171,77.57648,34.54531002044678
1619376757.53272,73.14059,34.560930013656616
1619376757.54835,69.48328,34.57656002044678
1619376757.56397,65.13583,34.592180013656616
1619376757.5796,58.65245,34.60781002044678
1619376757.59522,49.1995,34.623430013656616
1619376757.61085,36.94979,34.63906002044678
1619376757.62648,22.93283,34.65469002723694
1619376757.6421,8.552704,34.67031002044678
1619376757.65773,-5.104641,34.68594002723694
1619376757.67335,-17.78284,34.70156002044678
1619376757.68898,-30.2216,34.71719002723694
1619376757.7046,-43.86937,34.73281002044678
1619376757.72023,-60.32298,34.74844002723694
1619376757.73586,-80.71407,34.7640700340271
1619376757.75148,-105.0507,34.77969002723694
1619376757.76711,-131.8929,34.7953200340271
1619376757.78273,-158.226,34.81094002723694
1619376757.79836,-179.843,34.8265700340271
1619376757.81398,-192.2025,34.84219002723694
1619376757.82961,-191.6137,34.8578200340271
1619376757.84524,-176.3782,34.87345004081726
1619376757.86086,-147.3881,34.8890700340271
1619376757.87649,-107.9981,34.90470004081726
1619376757.89211,-63.05107,34.9203200340271
1619376757.90774,-17.65038,34.93595004081726
1619376757.92336,23.98635,34.9515700340271
1619376757.93899,59.08313,34.96720004081726
1619376757.95462,86.18922,34.98282980918884
1619376757.97024,104.774,34.99845004081726
1619376757.98587,114.7857,35.01407980918884
1619376758.00149,116.5531,35.02970004081726
1619376758.01712,110.9066,35.04532980918884
1619376758.03274,99.35647,35.06095004081726
1619376758.04837,84.04414,35.07657980918884
1619376758.064,67.38918,35.092209815979004
1619376758.07962,51.51815,35.10782980918884
1619376758.09525,37.7822,35.123459815979004
1619376758.11087,26.6091,35.13907980918884
1619376758.1265,17.66394,35.154709815979004
1619376758.14212,10.37437,35.17032980918884
1619376758.15775,4.353039,35.185959815979004
1619376758.17338,-0.3898392,35.201589822769165
1619376758.189,-3.592491,35.217209815979004
1619376758.20463,-5.152996,35.232839822769165
1619376758.22025,-5.523396,35.248459815979004
1619376758.23588,-5.786648,35.264089822769165
1619376758.2515,-7.371857,35.279709815979004
1619376758.26713,-11.47696,35.295339822769165
1619376758.28276,-18.54983,35.310969829559326
1619376758.29838,-28.04329,35.326589822769165
1619376758.31401,-38.69218,35.342219829559326
1619376758.32963,-49.11016,35.357839822769165
1619376758.34526,-58.47005,35.373469829559326
1619376758.36088,-66.88287,35.389089822769165
1619376758.37651,-75.356,35.404719829559326
1619376758.39214,-85.42097,35.42034983634949
1619376758.40776,-98.56676,35.435969829559326
1619376758.42339,-115.7714,35.45159983634949
1619376758.43901,-137.0835,35.467219829559326
1619376758.45464,-161.3466,35.48284983634949
1619376758.47026,-186.0574,35.498469829559326
1619376758.48589,-207.4837,35.51409983634949
1619376758.50152,-221.22,35.52972984313965
1619376758.51714,-223.1265,35.54534983634949
1619376758.53277,-210.5224,35.56097984313965
1619376758.54839,-183.0539,35.57659983634949
1619376758.56402,-142.9655,35.59222984313965
1619376758.57964,-94.50494,35.60784983634949
1619376758.59527,-42.75275,35.62347984313965
1619376758.6109,7.603237,35.63910984992981
1619376758.62652,53.11589,35.65472984313965
1619376758.64215,91.74023,35.67035984992981
1619376758.65777,122.5074,35.68597984313965
1619376758.6734,145.0287,35.70160984992981
1619376758.68902,159.2083,35.71722984313965
1619376758.70465,165.2585,35.73285984992981
1619376758.72028,163.9269,35.74848985671997
1619376758.7359,156.615,35.76410984992981
1619376758.75153,145.2941,35.77973985671997
1619376758.76715,132.1014,35.79535984992981
1619376758.78278,118.8375,35.81098985671997
1619376758.7984,106.6225,35.82660984992981
1619376758.81403,95.82163,35.84223985671997
1619376758.82966,86.33013,35.85786986351013
1619376758.84528,77.97835,35.87348985671997
1619376758.86091,70.85034,35.88911986351013
1619376758.87653,65.28241,35.90473985671997
1619376758.89216,61.57133,35.92036986351013
1619376758.90778,59.54785,35.93598985671997
1619376758.92341,58.31239,35.95161986351013
1619376758.93904,56.37315,35.96724987030029
1619376758.95466,52.10345,35.98286986351013
1619376758.97029,44.40007,35.99849987030029
1619376758.98591,33.1759,36.01411986351013
