timestamp,value,norm_ts
1618159446.11299,14.33594,33.688730001449585
1618159446.12862,10.7674,33.704360008239746
1618159446.14424,6.372772,33.719980001449585
1618159446.15987,1.868347,33.735610008239746
1618159446.17549,-1.921112,33.751230001449585
1618159446.19112,-4.37738,33.766860008239746
1618159446.20674,-5.271088,33.782480001449585
1618159446.22237,-4.888458,33.798110008239746
1618159446.238,-3.865967,33.81374001502991
1618159446.25362,-2.900391,33.829360008239746
1618159446.26925,-2.507477,33.84499001502991
1618159446.28487,-2.924927,33.860610008239746
1618159446.3005,-4.048126,33.87624001502991
1618159446.31612,-5.613251,33.891860008239746
1618159446.33175,-7.328644,33.90749001502991
1618159446.34738,-9.014801,33.92312002182007
1618159446.363,-10.70915,33.93874001502991
1618159446.37863,-12.63708,33.95437002182007
1618159446.39425,-15.12469,33.96999001502991
1618159446.40988,-18.46239,33.98562002182007
1618159446.4255,-22.75478,34.00124001502991
1618159446.44113,-27.69037,34.01687002182007
1618159446.45676,-32.55838,34.03250002861023
1618159446.47238,-36.31346,34.04812002182007
1618159446.48801,-37.80672,34.06375002861023
1618159446.50363,-36.15572,34.07937002182007
1618159446.51926,-31.06302,34.09500002861023
1618159446.53488,-22.93359,34.11062002182007
1618159446.55051,-12.80174,34.12625002861023
1618159446.56614,-2.070084,34.14188003540039
1618159446.58176,7.919388,34.15750002861023
1618159446.59739,16.14893,34.17313003540039
1618159446.61301,22.15808,34.18875002861023
1618159446.62864,25.96661,34.20438003540039
1618159446.64426,27.81717,34.22000002861023
1618159446.65989,28.00999,34.23563003540039
1618159446.67552,26.77551,34.25126004219055
1618159446.69114,24.3073,34.26688003540039
1618159446.70677,20.90147,34.28251004219055
1618159446.72239,17.04869,34.29813003540039
1618159446.73802,13.35544,34.31376004219055
1618159446.75364,10.40135,34.32938003540039
1618159446.76927,8.506683,34.34501004219055
1618159446.7849,7.551132,34.36064004898071
1618159446.80052,7.112717,34.37626004219055
1618159446.81615,6.578888,34.39189004898071
1618159446.83177,5.57518,34.40751004219055
1618159446.8474,4.062317,34.42314004898071
1618159446.86302,2.342743,34.43876004219055
1618159446.87865,0.8692017,34.45439004898071
1618159446.89428,-0.03805542,34.470020055770874
1618159446.9099,-0.3161926,34.48564004898071
1618159446.92553,-0.3169861,34.501270055770874
1618159446.94115,-0.6005249,34.51689004898071
1618159446.95678,-1.79187,34.532520055770874
1618159446.9724,-4.349304,34.54814004898071
1618159446.98803,-8.403931,34.563770055770874
1618159447.00366,-13.71199,34.579400062561035
1618159447.01928,-19.68375,34.595020055770874
1618159447.03491,-25.56511,34.610650062561035
1618159447.05053,-30.46794,34.626270055770874
1618159447.06616,-33.6077,34.641900062561035
1618159447.08178,-34.31033,34.657520055770874
1618159447.09741,-32.23888,34.673150062561035
1618159447.11304,-27.39088,34.688780069351196
1618159447.12866,-20.24324,34.704400062561035
1618159447.14429,-11.71292,34.720030069351196
1618159447.15991,-2.953003,34.735650062561035
1618159447.17554,4.857941,34.751280069351196
1618159447.19116,10.90361,34.766900062561035
1618159447.20679,14.86386,34.782530069351196
1618159447.22242,16.88086,34.79816007614136
1618159447.23804,17.36127,34.813780069351196
1618159447.25367,16.74211,34.82941007614136
1618159447.26929,15.29948,34.845030069351196
1618159447.28492,13.13116,34.86066007614136
1618159447.30054,10.42627,34.876280069351196
1618159447.31617,7.431458,34.89191007614136
1618159447.3318,4.590378,34.90754008293152
1618159447.34742,2.369537,34.92316007614136
1618159447.36305,1.02037,34.93879008293152
1618159447.37867,0.483139,34.95441007614136
1618159447.3943,0.3940887,34.97004008293152
1618159447.40992,0.2518616,34.98566007614136
1618159447.42555,-0.366684,35.00129008293152
1618159447.44118,-1.578094,35.01692008972168
1618159447.4568,-3.207108,35.03254008293152
1618159447.47243,-4.8526,35.04817008972168
1618159447.48805,-6.123474,35.06379008293152
1618159447.50368,-6.797424,35.07942008972168
1618159447.5193,-6.940231,35.09504008293152
1618159447.53493,-6.914108,35.11067008972168
1618159447.55056,-7.193985,35.12630009651184
1618159447.56618,-8.228287,35.14192008972168
1618159447.58181,-10.31245,35.15755009651184
1618159447.59743,-13.50232,35.17317008972168
1618159447.61306,-17.59195,35.18880009651184
1618159447.62868,-22.11745,35.20442008972168
1618159447.64431,-26.42169,35.22005009651184
1618159447.65994,-29.67075,35.235680103302
1618159447.67556,-31.00485,35.25130009651184
1618159447.69119,-29.70195,35.266930103302
1618159447.70681,-25.39846,35.28255009651184
1618159447.72244,-18.31031,35.298180103302
1618159447.73807,-9.270935,35.31381011009216
1618159447.75369,0.4967422,35.329430103302
1618159447.76932,9.683754,35.34506011009216
1618159447.78494,17.29202,35.360680103302
1618159447.80057,22.88549,35.37631011009216
1618159447.81619,26.53897,35.391930103302
1618159447.83182,28.62062,35.40756011009216
1618159447.84745,29.50598,35.423190116882324
1618159447.86307,29.35379,35.43881011009216
1618159447.8787,28.11226,35.454440116882324
1618159447.89432,25.66953,35.47006011009216
1618159447.90995,22.12313,35.485690116882324
1618159447.92557,17.87031,35.50131011009216
1618159447.9412,13.5115,35.516940116882324
1618159447.95683,9.637077,35.532570123672485
1618159447.97245,6.537369,35.548190116882324
1618159447.98808,4.148529,35.563820123672485
1618159448.0037,2.149429,35.579440116882324
1618159448.01933,0.2037659,35.595070123672485
1618159448.03495,-1.881195,35.610690116882324
1618159448.05058,-4.065689,35.626320123672485
1618159448.06621,-6.166695,35.64195013046265
1618159448.08183,-8.009544,35.657570123672485
1618159448.09746,-9.536491,35.67320013046265
1618159448.11308,-10.83302,35.688820123672485
1618159448.12871,-12.0892,35.70445013046265
1618159448.14433,-13.49956,35.720070123672485
1618159448.15996,-15.13295,35.73570013046265
1618159448.17559,-16.93727,35.75133013725281
1618159448.19121,-18.83283,35.76695013046265
1618159448.20684,-20.71724,35.78258013725281
1618159448.22246,-22.54287,35.79820013046265
1618159448.23809,-24.20518,35.81383013725281
1618159448.25371,-25.4776,35.82945013046265
1618159448.26934,-25.92755,35.84508013725281
1618159448.28497,-25.03902,35.86071014404297
1618159448.30059,-22.29555,35.87633013725281
1618159448.31622,-17.50605,35.89196014404297
1618159448.33184,-10.91784,35.90758013725281
1618159448.34747,-3.253563,35.92321014404297
1618159448.36309,4.492302,35.93883013725281
1618159448.37872,11.39855,35.95446014404297
1618159448.39435,16.82713,35.97009015083313
1618159448.40997,20.51073,35.98571014404297
1618159448.4256,22.44163,36.00134015083313
1618159448.44122,22.72625,36.01696014404297
1618159448.45685,21.47686,36.03259015083313
1618159448.47247,18.86798,36.04821014404297
1618159448.4881,15.29226,36.06384015083313
1618159448.50373,11.378,36.07947015762329
1618159448.51935,7.929901,36.09509015083313
1618159448.53498,5.664864,36.11072015762329
1618159448.5506,4.972778,36.12634015083313
1618159448.56623,5.776352,36.14197015762329
1618159448.58185,7.56279,36.15759015083313
1618159448.59748,9.620163,36.17322015762329
1618159448.61311,11.32388,36.18885016441345
1618159448.62873,12.32102,36.20447015762329
1618159448.64436,12.55627,36.22010016441345
1618159448.65998,12.17814,36.23572015762329
1618159448.67561,11.32076,36.25135016441345
1618159448.69123,10.0273,36.26697015762329
1618159448.70686,8.222477,36.28260016441345
1618159448.72249,5.805828,36.29823017120361
1618159448.73811,2.766724,36.31385016441345
1618159448.75374,-0.7527122,36.32948017120361
1618159448.76936,-4.474007,36.34510016441345
1618159448.78499,-8.173431,36.36073017120361
1618159448.80061,-11.77387,36.37635016441345
1618159448.81624,-15.41219,36.39198017120361
1618159448.83187,-19.24861,36.407610177993774
1618159448.84749,-23.26581,36.42323017120361
1618159448.86312,-27.06318,36.438860177993774
1618159448.87874,-29.83968,36.45448017120361
1618159448.89437,-30.58273,36.470110177993774
1618159448.90999,-28.4203,36.48573017120361
1618159448.92562,-23.08145,36.501360177993774
1618159448.94125,-15.04446,36.516990184783936
1618159448.95687,-5.473705,36.532610177993774
1618159448.9725,4.122849,36.548240184783936
1618159448.98812,12.35606,36.563860177993774
1618159449.00375,18.3023,36.579490184783936
1618159449.01937,21.68364,36.595110177993774
1618159449.035,22.75536,36.610740184783936
1618159449.05063,22.09921,36.6263701915741
1618159449.06625,20.30756,36.641990184783936
1618159449.08188,17.82084,36.6576201915741
1618159449.0975,14.97599,36.673240184783936
1618159449.11313,12.02565,36.6888701915741
1618159449.12875,9.254833,36.704490184783936
1618159449.14438,6.943708,36.7201201915741
1618159449.16001,5.310942,36.73575019836426
1618159449.17563,4.362534,36.7513701915741
1618159449.19126,3.926081,36.76700019836426
1618159449.20688,3.665171,36.7826201915741
1618159449.22251,3.293026,36.79825019836426
1618159449.23813,2.718412,36.8138701915741
1618159449.25376,1.998707,36.82950019836426
1618159449.26939,1.297331,36.84513020515442
1618159449.28501,0.7762051,36.86075019836426
1618159449.30064,0.4856529,36.87638020515442
1618159449.31626,0.3054028,36.89200019836426
1618159449.33189,0.06481743,36.90763020515442
1618159449.34751,-0.4748049,36.92325019836426
1618159449.36314,-1.476168,36.93888020515442
1618159449.37877,-3.034172,36.95451021194458
1618159449.39439,-5.278018,36.97013020515442
1618159449.41002,-8.309548,36.98576021194458
1618159449.42564,-12.16534,37.00138020515442
1618159449.44127,-16.71292,37.01701021194458
1618159449.45689,-21.52752,37.03263020515442
1618159449.47252,-25.87958,37.04826021194458
1618159449.48815,-28.86368,37.06388998031616
1618159449.50377,-29.61809,37.07951021194458
1618159449.5194,-27.59986,37.09513998031616
1618159449.53502,-22.82137,37.11076021194458
1618159449.55065,-15.82437,37.12638998031616
1618159449.56627,-7.559003,37.14201021194458
1618159449.5819,0.8567114,37.15763998031616
1618159449.59753,8.427086,37.17326998710632
1618159449.61315,14.4369,37.18888998031616
1618159449.62878,18.56922,37.20451998710632
1618159449.6444,20.83928,37.22013998031616
1618159449.66003,21.51493,37.23576998710632
1618159449.67565,20.9275,37.25138998031616
1618159449.69128,19.37494,37.26701998710632
1618159449.70691,17.1073,37.282649993896484
1618159449.72253,14.30988,37.29826998710632
1618159449.73816,11.25123,37.313899993896484
1618159449.75378,8.309211,37.32951998710632
1618159449.76941,5.901588,37.345149993896484
1618159449.78503,4.351801,37.36076998710632
1618159449.80066,3.774216,37.376399993896484
1618159449.81629,3.968023,37.392030000686646
1618159449.83191,4.498423,37.407649993896484
1618159449.84754,4.884516,37.423280000686646
1618159449.86316,4.728716,37.438899993896484
1618159449.87879,3.85981,37.454530000686646
1618159449.89441,2.35775,37.470149993896484
1618159449.91004,0.459116,37.485780000686646
1618159449.92567,-1.578321,37.50141000747681
1618159449.94129,-3.542734,37.517030000686646
1618159449.95692,-5.314882,37.53266000747681
1618159449.97254,-6.895668,37.548280000686646
1618159449.98817,-8.354874,37.56391000747681
1618159450.00379,-9.885937,37.579530000686646
1618159450.01942,-11.70939,37.59516000747681
1618159450.03505,-14.05,37.61079001426697
1618159450.05067,-17.05396,37.62641000747681
1618159450.0663,-20.64252,37.64204001426697
1618159450.08192,-24.47046,37.65766000747681
1618159450.09755,-27.87258,37.67329001426697
1618159450.11317,-30.02759,37.68891000747681
1618159450.1288,-30.11633,37.70454001426697
1618159450.14443,-27.63935,37.72017002105713
1618159450.16005,-22.57747,37.73579001426697
1618159450.17568,-15.50732,37.75142002105713
1618159450.1913,-7.440487,37.76704001426697
1618159450.20693,0.4168701,37.78267002105713
1618159450.22255,7.027596,37.79829001426697
1618159450.23818,11.79408,37.81392002105713
1618159450.25381,14.6656,37.82955002784729
1618159450.26943,16.03096,37.84517002105713
1618159450.28506,16.4268,37.86080002784729
1618159450.30068,16.31746,37.87642002105713
1618159450.31631,15.9227,37.89205002784729
1618159450.33193,15.2146,37.90767002105713
1618159450.34756,14.1635,37.92330002784729
1618159450.36319,12.8236,37.93893003463745
1618159450.37881,11.38026,37.95455002784729
1618159450.39444,10.0111,37.97018003463745
1618159450.41006,8.816708,37.98580002784729
1618159450.42569,7.723061,38.00143003463745
1618159450.44132,6.575947,38.01706004142761
1618159450.45694,5.304947,38.03268003463745
1618159450.47257,3.957218,38.04831004142761
1618159450.48819,2.713936,38.06393003463745
1618159450.50382,1.730843,38.07956004142761
1618159450.51944,0.9817886,38.09518003463745
1618159450.53507,0.2729187,38.11081004142761
1618159450.5507,-0.7020493,38.12644004821777
1618159450.56632,-2.100197,38.14206004142761
1618159450.58195,-3.897926,38.15769004821777
1618159450.59757,-5.826065,38.17331004142761
1618159450.6132,-7.60865,38.18894004821777
1618159450.62882,-9.145042,38.20456004142761
1618159450.64445,-10.66395,38.22019004821777
1618159450.66008,-12.64282,38.235820055007935
1618159450.6757,-15.59439,38.25144004821777
1618159450.69133,-19.70899,38.267070055007935
1618159450.70695,-24.6869,38.28269004821777
1618159450.72258,-29.69109,38.298320055007935
1618159450.7382,-33.56824,38.31394004821777
1618159450.75383,-35.18966,38.329570055007935
1618159450.76946,-33.84407,38.345200061798096
1618159450.78508,-29.41637,38.360820055007935
1618159450.80071,-22.42142,38.376450061798096
1618159450.81633,-13.82162,38.392070055007935
1618159450.83196,-4.819328,38.407700061798096
1618159450.84758,3.442261,38.423320055007935
1618159450.86321,10.06154,38.438950061798096
1618159450.87884,14.62008,38.45458006858826
1618159450.89446,17.16027,38.470200061798096
1618159450.91009,18.12194,38.48583006858826
1618159450.92571,18.13414,38.501450061798096
1618159450.94134,17.77544,38.51708006858826
1618159450.95696,17.35114,38.532700061798096
1618159450.97259,16.85599,38.54833006858826
1618159450.98822,16.04439,38.56396007537842
1618159451.00384,14.66909,38.57958006858826
1618159451.01947,12.65264,38.59521007537842
1618159451.03509,10.15917,38.61083006858826
1618159451.05072,7.475388,38.62646007537842
1618159451.06634,4.921326,38.64208006858826
1618159451.08197,2.749344,38.65771007537842
1618159451.0976,1.078041,38.67334008216858
1618159451.11322,-0.09545135,38.68896007537842
1618159451.12885,-0.8464661,38.70459008216858
1618159451.14447,-1.269012,38.72021007537842
1618159451.1601,-1.562233,38.73584008216858
1618159451.17572,-1.980507,38.75146007537842
1618159451.19135,-2.808121,38.76709008216858
1618159451.20698,-4.279022,38.78272008895874
1618159451.2226,-6.46524,38.79834008216858
1618159451.23823,-9.256088,38.81397008895874
1618159451.25385,-12.34267,38.82959008216858
1618159451.26948,-15.39137,38.84522008895874
1618159451.2851,-18.10488,38.86084008216858
