timestamp,value,norm_ts
1618824393.22338,22.65202,35.06538009643555
1618824393.23901,23.06503,35.08101010322571
1618824393.25463,22.95097,35.09663009643555
1618824393.27026,22.23601,35.11226010322571
1618824393.28588,20.94266,35.12788009643555
1618824393.30151,19.13647,35.14351010322571
1618824393.31713,16.90205,35.15913009643555
1618824393.33276,14.31816,35.17476010322571
1618824393.34839,11.4999,35.19039011001587
1618824393.36401,8.602844,35.20601010322571
1618824393.37964,5.800255,35.22164011001587
1618824393.39526,3.185806,35.23726010322571
1618824393.41089,0.7107925,35.25289011001587
1618824393.42651,-1.86042,35.26851010322571
1618824393.44214,-4.858368,35.28414011001587
1618824393.45777,-8.489861,35.29977011680603
1618824393.47339,-12.72374,35.31539011001587
1618824393.48902,-17.20838,35.33102011680603
1618824393.50464,-21.36285,35.34664011001587
1618824393.52027,-24.64706,35.36227011680603
1618824393.53589,-26.82635,35.37789011001587
1618824393.55152,-28.06017,35.39352011680603
1618824393.56715,-28.84933,35.40915012359619
1618824393.58277,-29.82249,35.42477011680603
1618824393.5984,-31.52074,35.44040012359619
1618824393.61402,-34.35338,35.45602011680603
1618824393.62965,-38.56203,35.47165012359619
1618824393.64527,-44.22575,35.48727011680603
1618824393.6609,-51.01553,35.50290012359619
1618824393.67653,-58.03104,35.51852989196777
1618824393.69215,-63.6711,35.53415012359619
1618824393.70778,-66.0156,35.54977989196777
1618824393.7234,-63.3844,35.56540012359619
1618824393.73903,-55.12797,35.58102989196777
1618824393.75465,-42.02355,35.59665012359619
1618824393.77028,-26.05051,35.61227989196777
1618824393.78591,-9.765953,35.627909898757935
1618824393.80153,4.67408,35.64352989196777
1618824393.81716,16.08791,35.659159898757935
1618824393.83278,24.39394,35.67477989196777
1618824393.84841,30.15762,35.690409898757935
1618824393.86403,34.05795,35.70602989196777
1618824393.87966,36.44106,35.721659898757935
1618824393.89529,37.35988,35.737289905548096
1618824393.91091,36.81036,35.752909898757935
1618824393.92654,35.024,35.768539905548096
1618824393.94216,32.51004,35.784159898757935
1618824393.95779,29.85997,35.799789905548096
1618824393.97341,27.49364,35.815409898757935
1618824393.98904,25.45354,35.831039905548096
1618824394.00467,23.55495,35.84666991233826
1618824394.02029,21.57214,35.862289905548096
1618824394.03592,19.49456,35.87791991233826
1618824394.05154,17.6,35.893539905548096
1618824394.06717,16.31705,35.90916991233826
1618824394.0828,15.98263,35.92479991912842
1618824394.09842,16.64602,35.94041991233826
1618824394.11405,18.04831,35.95604991912842
1618824394.12967,19.67661,35.97166991233826
1618824394.1453,20.9643,35.98729991912842
1618824394.16092,21.47074,36.00291991233826
1618824394.17655,20.91859,36.01854991912842
1618824394.19218,19.26791,36.03417992591858
1618824394.2078,16.64851,36.04979991912842
1618824394.22343,13.35546,36.06542992591858
1618824394.23905,9.793968,36.08104991912842
1618824394.25468,6.412689,36.09667992591858
1618824394.2703,3.569389,36.11229991912842
1618824394.28593,1.423317,36.12792992591858
1618824394.30156,-0.1533279,36.14355993270874
1618824394.31718,-1.535797,36.15917992591858
1618824394.33281,-3.21122,36.17480993270874
1618824394.34843,-5.579964,36.19042992591858
1618824394.36406,-8.780952,36.20605993270874
1618824394.37968,-12.59962,36.22167992591858
1618824394.39531,-16.51669,36.23730993270874
1618824394.41094,-19.96432,36.2529399394989
1618824394.42656,-22.55846,36.26855993270874
1618824394.44219,-24.26959,36.2841899394989
1618824394.45781,-25.45078,36.29980993270874
1618824394.47344,-26.71808,36.3154399394989
1618824394.48906,-28.73933,36.33105993270874
1618824394.50469,-32.06903,36.3466899394989
1618824394.52032,-36.97124,36.36231994628906
1618824394.53594,-43.25777,36.3779399394989
1618824394.55157,-50.1067,36.39356994628906
1618824394.56719,-56.02335,36.4091899394989
1618824394.58282,-59.04977,36.42481994628906
1618824394.59844,-57.33729,36.4404399394989
1618824394.61407,-49.86627,36.45606994628906
1618824394.6297,-37.0335,36.471699953079224
1618824394.64532,-20.66944,36.48731994628906
1618824394.66095,-3.50602,36.502949953079224
1618824394.67657,11.77966,36.51856994628906
1618824394.6922,23.4671,36.534199953079224
1618824394.70782,31.1576,36.54981994628906
1618824394.72345,35.50022,36.565449953079224
1618824394.73908,37.58133,36.581079959869385
1618824394.7547,38.27293,36.596699953079224
1618824394.77033,37.97248,36.612329959869385
1618824394.78595,36.75636,36.627949953079224
1618824394.80158,34.68144,36.643579959869385
1618824394.8172,32.06046,36.659199953079224
1618824394.83283,29.37386,36.674829959869385
1618824394.84846,27.11254,36.690459966659546
1618824394.86408,25.49792,36.706079959869385
1618824394.87971,24.39236,36.721709966659546
1618824394.89533,23.46348,36.737329959869385
1618824394.91096,22.36694,36.752959966659546
1618824394.92658,21.03283,36.768579959869385
1618824394.94221,19.71718,36.784209966659546
1618824394.95784,18.88213,36.79983997344971
1618824394.97346,18.93611,36.815459966659546
1618824394.98909,19.98576,36.83108997344971
1618824395.00471,21.68886,36.846709966659546
1618824395.02034,23.34744,36.86233997344971
1618824395.03596,24.17671,36.877959966659546
1618824395.05159,23.58501,36.89358997344971
1618824395.06722,21.39503,36.90921998023987
1618824395.08284,17.87064,36.92483997344971
1618824395.09847,13.5978,36.94046998023987
1618824395.11409,9.275452,36.95608997344971
1618824395.12972,5.499054,36.97171998023987
1618824395.14534,2.63343,36.98733997344971
1618824395.16097,0.7150726,37.00296998023987
1618824395.1766,-0.5643311,37.01859998703003
1618824395.19222,-1.777725,37.03421998023987
1618824395.20785,-3.582489,37.04984998703003
1618824395.22347,-6.437027,37.06546998023987
1618824395.2391,-10.40717,37.08109998703003
1618824395.25472,-15.02981,37.09671998023987
1618824395.27035,-19.52418,37.11234998703003
1618824395.28598,-23.14287,37.12797999382019
1618824395.3016,-25.54234,37.14359998703003
1618824395.31723,-26.94559,37.15922999382019
1618824395.33285,-28.04124,37.17484998703003
1618824395.34848,-29.68421,37.19047999382019
1618824395.3641,-32.55582,37.20609998703003
1618824395.37973,-37.00188,37.22172999382019
1618824395.39536,-42.87936,37.23736000061035
1618824395.41098,-49.58467,37.25297999382019
1618824395.42661,-55.97147,37.26861000061035
1618824395.44223,-60.47584,37.28422999382019
1618824395.45786,-61.36301,37.29986000061035
1618824395.47348,-57.27913,37.31547999382019
1618824395.48911,-47.79302,37.33111000061035
1618824395.50474,-33.70643,37.34674000740051
1618824395.52036,-16.94121,37.36236000061035
1618824395.53599,0.03713226,37.37799000740051
1618824395.55161,14.98076,37.39361000061035
1618824395.56724,26.52525,37.40924000740051
1618824395.58286,34.33309,37.42486000061035
1618824395.59849,38.8683,37.44049000740051
1618824395.61412,40.873,37.456120014190674
1618824395.62974,41.01069,37.47174000740051
1618824395.64537,39.68082,37.487370014190674
1618824395.66099,37.14492,37.50299000740051
1618824395.67662,33.71896,37.518620014190674
1618824395.69224,29.85621,37.53424000740051
1618824395.70787,26.10085,37.549870014190674
1618824395.7235,22.909,37.565500020980835
1618824395.73912,20.48566,37.581120014190674
1618824395.75475,18.78605,37.596750020980835
1618824395.77037,17.57301,37.612370014190674
1618824395.786,16.63075,37.628000020980835
1618824395.80162,15.88352,37.643620014190674
1618824395.81725,15.43738,37.659250020980835
1618824395.83288,15.44376,37.674880027770996
1618824395.8485,15.96808,37.690500020980835
1618824395.86413,16.83195,37.706130027770996
1618824395.87975,17.64977,37.721750020980835
1618824395.89538,17.96191,37.737380027770996
1618824395.911,17.41087,37.753000020980835
1618824395.92663,15.83706,37.768630027770996
1618824395.94226,13.37505,37.78426003456116
1618824395.95788,10.36238,37.799880027770996
1618824395.97351,7.241364,37.81551003456116
1618824395.98913,4.377518,37.831130027770996
1618824396.00476,1.96936,37.84676003456116
1618824396.02038,-0.03587341,37.862380027770996
1618824396.03601,-1.913277,37.87801003456116
1618824396.05164,-4.044777,37.89364004135132
1618824396.06726,-6.737175,37.90926003456116
1618824396.08289,-10.04824,37.92489004135132
1618824396.09851,-13.7314,37.94051003456116
1618824396.11414,-17.33005,37.95614004135132
1618824396.12976,-20.39747,37.97176003456116
1618824396.14539,-22.71111,37.98739004135132
1618824396.16102,-24.43799,38.00302004814148
1618824396.17664,-26.06655,38.01864004135132
1618824396.19227,-28.24581,38.03427004814148
1618824396.20789,-31.55966,38.04989004135132
1618824396.22352,-36.33194,38.06552004814148
1618824396.23914,-42.4738,38.08114004135132
1618824396.25477,-49.34311,38.09677004814148
1618824396.2704,-55.73796,38.11240005493164
1618824396.28602,-60.01569,38.12802004814148
1618824396.30165,-60.5118,38.14365005493164
1618824396.31727,-56.02622,38.15927004814148
1618824396.3329,-46.3792,38.17490005493164
1618824396.34853,-32.56371,38.1905300617218
1618824396.36415,-16.55127,38.20615005493164
1618824396.37978,-0.6732483,38.2217800617218
1618824396.3954,13.09734,38.23740005493164
1618824396.41103,23.64964,38.2530300617218
1618824396.42665,30.78777,38.26865005493164
1618824396.44228,35.01379,38.2842800617218
1618824396.45791,37.05429,38.29991006851196
1618824396.47353,37.55689,38.3155300617218
1618824396.48916,36.92915,38.33116006851196
1618824396.50478,35.45354,38.3467800617218
1618824396.52041,33.37057,38.36241006851196
1618824396.53603,30.92442,38.3780300617218
1618824396.55166,28.35763,38.39366006851196
1618824396.56729,25.83366,38.409290075302124
1618824396.58291,23.42008,38.42491006851196
1618824396.59854,21.10815,38.440540075302124
1618824396.61416,18.89628,38.45616006851196
1618824396.62979,16.87457,38.471790075302124
1618824396.64541,15.26933,38.48741006851196
1618824396.66104,14.3656,38.503040075302124
1618824396.67667,14.36424,38.518670082092285
1618824396.69229,15.22744,38.534290075302124
1618824396.70792,16.55921,38.549920082092285
1618824396.72354,17.72193,38.565540075302124
1618824396.73917,18.018,38.581170082092285
1618824396.75479,16.97101,38.596790075302124
1618824396.77042,14.56118,38.612420082092285
1618824396.78605,11.20462,38.628050088882446
1618824396.80167,7.571068,38.643670082092285
1618824396.8173,4.295204,38.659300088882446
1618824396.83292,1.710266,38.674920082092285
1618824396.84855,-0.2570419,38.690550088882446
1618824396.86417,-1.99279,38.706170082092285
1618824396.8798,-4.015831,38.721800088882446
1618824396.89543,-6.709412,38.73743009567261
1618824396.91105,-10.17394,38.753050088882446
1618824396.92668,-14.19669,38.76868009567261
1618824396.9423,-18.33862,38.784300088882446
1618824396.95793,-22.12057,38.79993009567261
1618824396.97355,-25.24149,38.815550088882446
1618824396.98918,-27.72545,38.83118009567261
1618824397.00481,-29.88137,38.84681010246277
1618824397.02043,-32.20792,38.86243009567261
1618824397.03606,-35.21423,38.87806010246277
1618824397.05168,-39.24802,38.89368009567261
1618824397.06731,-44.33032,38.90931010246277
1618824397.08293,-50.01065,38.92493009567261
1618824397.09856,-55.33994,38.94056010246277
1618824397.11419,-58.88371,38.95619010925293
1618824397.12981,-59.11781,38.97181010246277
1618824397.14544,-54.85806,38.98744010925293
1618824397.16106,-45.84155,39.00306010246277
1618824397.17669,-32.95854,39.01869010925293
1618824397.19231,-18.07652,39.03431010246277
1618824397.20794,-3.483398,39.04994010925293
1618824397.22357,8.92485,39.06557011604309
1618824397.23919,18.17678,39.08119010925293
1618824397.25482,24.36394,39.09682011604309
1618824397.27044,28.24103,39.11244010925293
1618824397.28607,30.64991,39.12807011604309
1618824397.30169,32.09487,39.14369010925293
1618824397.31732,32.62556,39.15932011604309
1618824397.33295,32.08292,39.17495012283325
1618824397.34857,30.40488,39.19057011604309
1618824397.3642,27.84943,39.20620012283325
1618824397.37982,24.91486,39.22182011604309
1618824397.39545,22.15208,39.23745012283325
1618824397.41107,19.96028,39.25307011604309
1618824397.4267,18.47605,39.26870012283325
1618824397.44233,17.6315,39.284329891204834
1618824397.45795,17.25681,39.29995012283325
1618824397.47358,17.16505,39.315579891204834
1618824397.4892,17.19717,39.33120012283325
1618824397.50483,17.22832,39.346829891204834
1618824397.52045,17.15244,39.36245012283325
1618824397.53608,16.91191,39.378079891204834
1618824397.55171,16.45503,39.393709897994995
1618824397.56733,15.73644,39.409329891204834
1618824397.58296,14.68179,39.424959897994995
1618824397.59858,13.17359,39.440579891204834
1618824397.61421,11.12865,39.456209897994995
1618824397.62983,8.480034,39.471829891204834
1618824397.64546,5.305061,39.487459897994995
1618824397.66109,1.75412,39.503089904785156
1618824397.67671,-1.974007,39.518709897994995
1618824397.69234,-5.700348,39.534339904785156
1618824397.70796,-9.310173,39.549959897994995
1618824397.72359,-12.72018,39.565589904785156
1618824397.73921,-15.87898,39.581209897994995
1618824397.75484,-18.74377,39.596839904785156
1618824397.77047,-21.39656,39.61246991157532
1618824397.78609,-24.03157,39.628089904785156
1618824397.80172,-27.04362,39.64371991157532
1618824397.81734,-30.85624,39.659339904785156
1618824397.83297,-35.7329,39.67496991157532
1618824397.84859,-41.48927,39.690589904785156
1618824397.86422,-47.30811,39.70621991157532
1618824397.87985,-51.84068,39.72184991836548
1618824397.89547,-53.53002,39.73746991157532
1618824397.9111,-51.15213,39.75309991836548
1618824397.92672,-44.29299,39.76871991157532
1618824397.94235,-33.61053,39.78434991836548
1618824397.95797,-20.61642,39.79996991157532
1618824397.9736,-7.191322,39.81559991836548
1618824397.98923,5.005211,39.83122992515564
1618824398.00485,14.97353,39.84684991836548
1618824398.02048,22.4487,39.86247992515564
1618824398.0361,27.71931,39.87809991836548
1618824398.05173,31.2716,39.89372992515564
1618824398.06735,33.51807,39.90934991836548
1618824398.08298,34.66978,39.92497992515564
1618824398.09861,34.82808,39.9406099319458
1618824398.11423,34.05484,39.95622992515564
1618824398.12986,32.46702,39.9718599319458
1618824398.14548,30.26129,39.98747992515564
1618824398.16111,27.71016,40.0031099319458
1618824398.17673,25.11124,40.01872992515564
1618824398.19236,22.73418,40.0343599319458
1618824398.20799,20.77274,40.04998993873596
1618824398.22361,19.32574,40.0656099319458
1618824398.23924,18.43708,40.08123993873596
1618824398.25486,18.11089,40.0968599319458
1618824398.27049,18.34468,40.11248993873596
1618824398.28611,19.0535,40.1281099319458
1618824398.30174,19.96292,40.14373993873596
1618824398.31737,20.62105,40.15936994552612
1618824398.33299,20.48967,40.17498993873596
1618824398.34862,19.16843,40.19061994552612
1618824398.36424,16.61842,40.20623993873596
1618824398.37987,13.22628,40.22186994552612
1618824398.39549,9.642838,40.23748993873596
1618824398.41112,6.437561,40.25311994552612
1618824398.42675,3.860527,40.268749952316284
