timestamp,value,norm_ts
1617796275.66077,-21.04616,50.297459840774536
1617796275.6764,-23.69888,50.3130898475647
1617796275.69202,-27.01968,50.328709840774536
1617796275.70765,-31.11522,50.3443398475647
1617796275.72328,-35.90456,50.35996985435486
1617796275.7389,-41.04626,50.3755898475647
1617796275.75453,-45.83221,50.39121985435486
1617796275.77015,-49.29872,50.4068398475647
1617796275.78578,-50.41029,50.42246985435486
1617796275.8014,-48.42007,50.4380898475647
1617796275.81703,-43.14116,50.45371985435486
1617796275.83266,-35.0248,50.46934986114502
1617796275.84828,-25.02019,50.48496985435486
1617796275.86391,-14.26488,50.50059986114502
1617796275.87953,-3.774246,50.51621985435486
1617796275.89516,5.726212,50.53184986114502
1617796275.91078,13.78413,50.54746985435486
1617796275.92641,20.17473,50.56309986114502
1617796275.94204,24.80536,50.57872986793518
1617796275.95766,27.69289,50.59434986114502
1617796275.97329,28.98611,50.60997986793518
1617796275.98891,28.93472,50.62559986114502
1617796276.00454,27.849,50.64122986793518
1617796276.02016,26.03374,50.65684986114502
1617796276.03579,23.76811,50.67247986793518
1617796276.05142,21.33051,50.68810987472534
1617796276.06704,19.01701,50.70372986793518
1617796276.08267,17.09509,50.71935987472534
1617796276.09829,15.79256,50.73497986793518
1617796276.11392,15.22308,50.75060987472534
1617796276.12954,15.37044,50.76622986793518
1617796276.14517,16.12292,50.78185987472534
1617796276.1608,17.30536,50.7974898815155
1617796276.17642,18.71587,50.81310987472534
1617796276.19205,20.16321,50.8287398815155
1617796276.20767,21.41974,50.84435987472534
1617796276.2233,22.26842,50.8599898815155
1617796276.23892,22.52319,50.87560987472534
1617796276.25455,22.06659,50.8912398815155
1617796276.27018,20.89514,50.906869888305664
1617796276.2858,19.09317,50.9224898815155
1617796276.30143,16.8168,50.938119888305664
1617796276.31705,14.20291,50.9537398815155
1617796276.33268,11.38953,50.969369888305664
1617796276.3483,8.486755,50.9849898815155
1617796276.36393,5.539185,51.000619888305664
1617796276.37956,2.523468,51.016249895095825
1617796276.39518,-0.638916,51.031869888305664
1617796276.41081,-4.067627,51.047499895095825
1617796276.42643,-7.802628,51.063119888305664
1617796276.44206,-11.77995,51.078749895095825
1617796276.45769,-15.83527,51.094379901885986
1617796276.47331,-19.70001,51.109999895095825
1617796276.48894,-23.12683,51.125629901885986
1617796276.50456,-26.00415,51.141249895095825
1617796276.52019,-28.41031,51.156879901885986
1617796276.53581,-30.64664,51.172499895095825
1617796276.55144,-33.15347,51.188129901885986
1617796276.56707,-36.38394,51.20375990867615
1617796276.58269,-40.64261,51.219379901885986
1617796276.59832,-45.88771,51.23500990867615
1617796276.61394,-51.5894,51.250629901885986
1617796276.62957,-56.78786,51.26625990867615
1617796276.64519,-60.25821,51.281879901885986
1617796276.66082,-60.85094,51.29750990867615
1617796276.67645,-57.85431,51.31313991546631
1617796276.69207,-51.22484,51.32875990867615
1617796276.7077,-41.60382,51.34438991546631
1617796276.72332,-30.12567,51.36000990867615
1617796276.73895,-18.09079,51.37563991546631
1617796276.75457,-6.678986,51.39125990867615
1617796276.7702,3.279495,51.40688991546631
1617796276.78583,11.3558,51.42251992225647
1617796276.80145,17.49217,51.43813991546631
1617796276.81708,21.87619,51.45376992225647
1617796276.8327,24.82233,51.46938991546631
1617796276.84833,26.6474,51.48501992225647
1617796276.86395,27.58833,51.50063991546631
1617796276.87958,27.77336,51.51626992225647
1617796276.89521,27.25177,51.53189992904663
1617796276.91083,26.06032,51.54751992225647
1617796276.92646,24.35316,51.56314992904663
1617796276.94208,22.40947,51.57876992225647
1617796276.95771,20.64223,51.59439992904663
1617796276.97333,19.46382,51.61001992225647
1617796276.98896,19.14627,51.62564992904663
1617796277.00459,19.7513,51.64127993583679
1617796277.02021,21.08455,51.65689992904663
1617796277.03584,22.80037,51.67252993583679
1617796277.05146,24.53308,51.68814992904663
1617796277.06709,26.04262,51.70377993583679
1617796277.08271,27.21687,51.71939992904663
1617796277.09834,28.05991,51.73502993583679
1617796277.11397,28.56601,51.75065994262695
1617796277.12959,28.68253,51.76627993583679
1617796277.14522,28.28848,51.78190994262695
1617796277.16084,27.26749,51.79752993583679
1617796277.17647,25.58166,51.81315994262695
1617796277.19209,23.29951,51.82877993583679
1617796277.20772,20.59382,51.84440994262695
1617796277.22335,17.65183,51.860039949417114
1617796277.23897,14.63589,51.87565994262695
1617796277.2546,11.62598,51.891289949417114
1617796277.27022,8.616112,51.90690994262695
1617796277.28585,5.559334,51.922539949417114
1617796277.30147,2.415878,51.93815994262695
1617796277.3171,-0.8212357,51.953789949417114
1617796277.33273,-4.10392,51.969419956207275
1617796277.34835,-7.348221,51.985039949417114
1617796277.36398,-10.48506,52.000669956207275
1617796277.3796,-13.46728,52.016289949417114
1617796277.39523,-16.29653,52.031919956207275
1617796277.41085,-19.02587,52.047539949417114
1617796277.42648,-21.72694,52.063169956207275
1617796277.44211,-24.48726,52.07879996299744
1617796277.45773,-27.41884,52.094419956207275
1617796277.47336,-30.66703,52.11004996299744
1617796277.48898,-34.41486,52.125669956207275
1617796277.50461,-38.84115,52.14129996299744
1617796277.52023,-43.95692,52.156919956207275
1617796277.53586,-49.48117,52.17254996299744
1617796277.55149,-54.74309,52.1881799697876
1617796277.56711,-58.74374,52.20379996299744
1617796277.58274,-60.39077,52.2194299697876
1617796277.59836,-58.82397,52.23504996299744
1617796277.61399,-53.71284,52.2506799697876
1617796277.62961,-45.38597,52.26629996299744
1617796277.64524,-34.73218,52.2819299697876
1617796277.66087,-22.97535,52.29755997657776
1617796277.67649,-11.32826,52.3131799697876
1617796277.69212,-0.7774353,52.32880997657776
1617796277.70774,8.106522,52.3444299697876
1617796277.72337,15.11289,52.36005997657776
1617796277.73899,20.3374,52.3756799697876
1617796277.75462,24.03089,52.39130997657776
1617796277.77025,26.45928,52.40693998336792
1617796277.78587,27.86955,52.42255997657776
1617796277.8015,28.44303,52.43818998336792
1617796277.81712,28.3135,52.45380997657776
1617796277.83275,27.66978,52.46943998336792
1617796277.84837,26.7234,52.48505997657776
1617796277.864,25.72034,52.50068998336792
1617796277.87963,24.84188,52.51631999015808
1617796277.89525,24.18543,52.53193998336792
1617796277.91088,23.73573,52.54756999015808
1617796277.9265,23.47325,52.56318998336792
1617796277.94213,23.42744,52.57881999015808
1617796277.95775,23.69408,52.59443998336792
1617796277.97338,24.38902,52.61006999015808
1617796277.98901,25.51714,52.62569999694824
1617796278.00463,26.90956,52.64131999015808
1617796278.02026,28.2429,52.65694999694824
1617796278.03588,29.14802,52.67256999015808
1617796278.05151,29.34029,52.68819999694824
1617796278.06713,28.71555,52.70381999015808
1617796278.08276,27.34251,52.71944999694824
1617796278.09839,25.42958,52.7350800037384
1617796278.11401,23.19827,52.75069999694824
1617796278.12964,20.83541,52.7663300037384
1617796278.14526,18.43277,52.78194999694824
1617796278.16089,16.00077,52.7975800037384
1617796278.17651,13.50064,52.81319999694824
1617796278.19214,10.8735,52.8288300037384
1617796278.20777,8.102417,52.844460010528564
1617796278.22339,5.217522,52.8600800037384
1617796278.23902,2.28669,52.875710010528564
1617796278.25464,-0.6479416,52.8913300037384
1617796278.27027,-3.611015,52.906960010528564
1617796278.28589,-6.693924,52.9225800037384
1617796278.30152,-9.982117,52.938210010528564
1617796278.31715,-13.49579,52.953840017318726
1617796278.33277,-17.09624,52.969460010528564
1617796278.3484,-20.51669,52.985090017318726
1617796278.36402,-23.46316,53.000710010528564
1617796278.37965,-25.76649,53.016340017318726
1617796278.39527,-27.51244,53.031960010528564
1617796278.4109,-29.06165,53.047590017318726
1617796278.42653,-30.96043,53.06321978569031
1617796278.44215,-33.74105,53.078840017318726
1617796278.45778,-37.71381,53.09446978569031
1617796278.4734,-42.75489,53.110090017318726
1617796278.48903,-48.2542,53.12571978569031
1617796278.50465,-53.16196,53.141340017318726
1617796278.52028,-56.2264,53.15696978569031
1617796278.53591,-56.34033,53.17259979248047
1617796278.55153,-52.91901,53.18821978569031
1617796278.56716,-46.04276,53.20384979248047
1617796278.58278,-36.46938,53.21946978569031
1617796278.59841,-25.34107,53.23509979248047
1617796278.61404,-13.83318,53.25072979927063
1617796278.62966,-2.829636,53.26634979248047
1617796278.64529,7.138374,53.28197979927063
1617796278.66091,15.80288,53.29759979248047
1617796278.67654,22.97693,53.31322979927063
1617796278.69216,28.44328,53.32884979248047
1617796278.70779,32.01009,53.34447979927063
1617796278.72342,33.64519,53.36010980606079
1617796278.73904,33.6319,53.37572979927063
1617796278.75467,32.54082,53.39135980606079
1617796278.77029,31.08788,53.40697979927063
1617796278.78592,29.87385,53.42260980606079
1617796278.80154,29.2574,53.43822979927063
1617796278.81717,29.32207,53.45385980606079
1617796278.8328,30.01285,53.46948981285095
1617796278.84842,31.3287,53.48510980606079
1617796278.86405,33.40092,53.50073981285095
1617796278.87967,36.51115,53.51635980606079
1617796278.8953,40.90466,53.53198981285095
1617796278.91092,46.65016,53.54760980606079
1617796278.92655,53.4719,53.56323981285095
1617796278.94218,60.82895,53.57886981964111
1617796278.9578,68.01777,53.59448981285095
1617796278.97343,74.43365,53.61011981964111
1617796278.98905,79.77893,53.62573981285095
1617796279.00468,84.12625,53.64136981964111
1617796279.0203,87.86918,53.65698981285095
1617796279.03593,91.54629,53.67261981964111
1617796279.05156,95.68183,53.688249826431274
1617796279.06718,100.6148,53.70386981964111
1617796279.08281,106.4053,53.719499826431274
1617796279.09843,112.7861,53.73511981964111
1617796279.11406,119.1373,53.750749826431274
1617796279.12968,124.6544,53.76636981964111
1617796279.14531,128.6741,53.781999826431274
1617796279.16094,131.1039,53.797629833221436
1617796279.17656,132.6843,53.813249826431274
1617796279.19219,134.9797,53.828879833221436
1617796279.20781,139.8713,53.844499826431274
1617796279.22344,148.8206,53.860129833221436
1617796279.23906,162.1203,53.875749826431274
1617796279.25469,178.5119,53.891379833221436
1617796279.27032,195.4238,53.9070098400116
1617796279.28594,209.6363,53.922629833221436
1617796279.30157,218.2825,53.9382598400116
1617796279.31719,219.6369,53.953879833221436
1617796279.33282,213.5986,53.9695098400116
1617796279.34844,201.4859,53.985129833221436
1617796279.36407,185.4766,54.0007598400116
1617796279.3797,167.8137,54.01638984680176
1617796279.39532,150.1742,54.0320098400116
1617796279.41095,133.4338,54.04763984680176
1617796279.42657,117.8293,54.0632598400116
1617796279.4422,103.4527,54.07888984680176
1617796279.45782,90.55719,54.0945098400116
1617796279.47345,79.65149,54.11013984680176
1617796279.48908,71.11435,54.12576985359192
1617796279.5047,64.78317,54.14138984680176
1617796279.52033,59.69586,54.15701985359192
1617796279.53595,54.38589,54.17263984680176
1617796279.55158,47.50031,54.18826985359192
1617796279.5672,38.47784,54.20388984680176
1617796279.58283,27.92587,54.21951985359192
1617796279.59846,17.30219,54.23514986038208
1617796279.61408,8.229309,54.25076985359192
1617796279.62971,1.525757,54.26639986038208
1617796279.64533,-3.27948,54.28201985359192
1617796279.66096,-7.891174,54.29764986038208
1617796279.67658,-14.50299,54.31326985359192
1617796279.69221,-24.8468,54.32889986038208
1617796279.70784,-39.34076,54.34452986717224
1617796279.72346,-56.90143,54.36014986038208
1617796279.73909,-75.56183,54.37577986717224
1617796279.75471,-93.33228,54.39139986038208
1617796279.77034,-109.2413,54.40702986717224
1617796279.78596,-123.7925,54.42264986038208
1617796279.80159,-138.7391,54.43827986717224
1617796279.81722,-156.4327,54.4539098739624
1617796279.83284,-179.2466,54.46952986717224
1617796279.84847,-209.2167,54.4851598739624
1617796279.86409,-247.707,54.50077986717224
1617796279.87972,-294.7897,54.5164098739624
1617796279.89534,-348.3408,54.53202986717224
1617796279.91097,-403.4066,54.5476598739624
1617796279.9266,-452.5331,54.56328988075256
1617796279.94222,-487.563,54.5789098739624
1617796279.95785,-502.2631,54.59453988075256
1617796279.97347,-494.6478,54.6101598739624
1617796279.9891,-467.6476,54.62578988075256
1617796280.00472,-427.6651,54.6414098739624
1617796280.02035,-381.7103,54.65703988075256
1617796280.03598,-334.7097,54.672669887542725
1617796280.0516,-288.5016,54.68828988075256
1617796280.06723,-242.832,54.703919887542725
1617796280.08285,-197.5143,54.71953988075256
1617796280.09848,-154.116,54.735169887542725
1617796280.1141,-116.084,54.75078988075256
1617796280.12973,-87.18445,54.766419887542725
1617796280.14536,-69.44049,54.782049894332886
1617796280.16098,-61.89178,54.797669887542725
1617796280.17661,-60.93811,54.813299894332886
1617796280.19223,-62.0777,54.828919887542725
1617796280.20786,-61.86938,54.844549894332886
1617796280.22348,-59.13416,54.860169887542725
1617796280.23911,-55.00262,54.875799894332886
1617796280.25474,-51.66663,54.89142990112305
1617796280.27036,-50.86011,54.907049894332886
1617796280.28599,-52.85193,54.92267990112305
1617796280.30161,-56.3338,54.938299894332886
1617796280.31724,-59.14197,54.95392990112305
1617796280.33286,-59.31738,54.969549894332886
1617796280.34849,-55.83893,54.98517990112305
1617796280.36412,-48.8399,55.00080990791321
1617796280.37974,-39.27081,55.01642990112305
1617796280.39537,-28.31647,55.03205990791321
1617796280.41099,-16.88208,55.04767990112305
1617796280.42662,-5.368591,55.06330990791321
1617796280.44224,6.191833,55.07892990112305
1617796280.45787,17.81097,55.09455990791321
1617796280.4735,29.22302,55.11018991470337
1617796280.48912,39.75415,55.12580990791321
1617796280.50475,48.47089,55.14143991470337
1617796280.52037,54.49646,55.15705990791321
1617796280.536,57.41425,55.17268991470337
1617796280.55162,57.47205,55.18830990791321
1617796280.56725,55.4679,55.20393991470337
1617796280.58288,52.46185,55.21956992149353
1617796280.5985,49.37115,55.23518991470337
1617796280.61413,46.70691,55.25081992149353
1617796280.62975,44.54626,55.26643991470337
1617796280.64538,42.68164,55.28206992149353
1617796280.661,40.89355,55.29768991470337
1617796280.67663,39.17145,55.31331992149353
1617796280.69226,37.72894,55.32894992828369
1617796280.70788,36.89026,55.34456992149353
1617796280.72351,36.85803,55.36019992828369
1617796280.73913,37.60089,55.37581992149353
1617796280.75476,38.8219,55.39144992828369
1617796280.77038,40.11554,55.40706992149353
1617796280.78601,41.09625,55.42269992828369
1617796280.80164,41.53516,55.43832993507385
1617796280.81726,41.36273,55.45394992828369
1617796280.83289,40.60223,55.46957993507385
1617796280.84851,39.26477,55.48519992828369
1617796280.86414,37.31635,55.50082993507385
1617796280.87977,34.73981,55.516459941864014
1617796280.89539,31.59448,55.53207993507385
1617796280.91102,28.09583,55.547709941864014
1617796280.92664,24.55255,55.56332993507385
