timestamp,value,norm_ts
1619090475.84103,16.84225,51.91392993927002
1619090475.85666,16.41267,51.92955994606018
1619090475.87229,15.923,51.94518995285034
1619090475.88791,15.14078,51.96080994606018
1619090475.90354,13.88919,51.97643995285034
1619090475.91916,12.11622,51.99205994606018
1619090475.93479,9.914204,52.00768995285034
1619090475.95041,7.464806,52.02330994606018
1619090475.96604,4.93478,52.03893995285034
1619090475.98167,2.407913,52.0545699596405
1619090475.99729,-0.08824539,52.07018995285034
1619090476.01292,-2.578323,52.0858199596405
1619090476.02854,-5.045002,52.10143995285034
1619090476.04417,-7.46994,52.1170699596405
1619090476.05979,-9.784225,52.13268995285034
1619090476.07542,-11.95777,52.1483199596405
1619090476.09105,-13.9557,52.163949966430664
1619090476.10667,-15.83124,52.1795699596405
1619090476.1223,-17.73621,52.195199966430664
1619090476.13792,-19.89508,52.2108199596405
1619090476.15355,-22.53021,52.226449966430664
1619090476.16917,-25.75426,52.2420699596405
1619090476.1848,-29.41062,52.257699966430664
1619090476.20043,-33.04777,52.273329973220825
1619090476.21605,-35.94429,52.288949966430664
1619090476.23168,-37.34052,52.304579973220825
1619090476.2473,-36.71238,52.320199966430664
1619090476.26293,-33.96617,52.335829973220825
1619090476.27855,-29.43653,52.351449966430664
1619090476.29418,-23.781,52.367079973220825
1619090476.30981,-17.66317,52.382709980010986
1619090476.32543,-11.57106,52.398329973220825
1619090476.34106,-5.727047,52.413959980010986
1619090476.35668,-0.1871262,52.429579973220825
1619090476.37231,5.015606,52.445209980010986
1619090476.38793,9.695126,52.460829973220825
1619090476.40356,13.5591,52.476459980010986
1619090476.41919,16.30537,52.49208998680115
1619090476.43481,17.79002,52.507709980010986
1619090476.45044,18.14335,52.52333998680115
1619090476.46606,17.75099,52.538959980010986
1619090476.48169,17.12654,52.55458998680115
1619090476.49731,16.69955,52.570209980010986
1619090476.51294,16.67929,52.58583998680115
1619090476.52857,17.0043,52.60146999359131
1619090476.54419,17.41634,52.61708998680115
1619090476.55982,17.59568,52.63271999359131
1619090476.57544,17.2885,52.64833998680115
1619090476.59107,16.39068,52.66396999359131
1619090476.60669,14.97831,52.67958998680115
1619090476.62232,13.26611,52.69521999359131
1619090476.63795,11.55617,52.71085000038147
1619090476.65357,10.12702,52.72646999359131
1619090476.6692,9.168877,52.74210000038147
1619090476.68482,8.703934,52.75771999359131
1619090476.70045,8.553291,52.77335000038147
1619090476.71607,8.403915,52.78896999359131
1619090476.7317,7.889771,52.80460000038147
1619090476.74733,6.71339,52.82023000717163
1619090476.76295,4.716118,52.83585000038147
1619090476.77858,1.943165,52.85148000717163
1619090476.7942,-1.45343,52.86710000038147
1619090476.80983,-5.219776,52.88273000717163
1619090476.82545,-9.075188,52.89835000038147
1619090476.84108,-12.77846,52.91398000717163
1619090476.85671,-16.13773,52.92961001396179
1619090476.87233,-19.08409,52.94523000717163
1619090476.88796,-21.69984,52.96086001396179
1619090476.90358,-24.17964,52.97648000717163
1619090476.91921,-26.75418,52.99211001396179
1619090476.93484,-29.57829,53.00774002075195
1619090476.95046,-32.59031,53.02336001396179
1619090476.96609,-35.46737,53.03899002075195
1619090476.98171,-37.66771,53.05461001396179
1619090476.99734,-38.55919,53.07024002075195
1619090477.01296,-37.59406,53.08586001396179
1619090477.02859,-34.46804,53.10149002075195
1619090477.04422,-29.23732,53.117120027542114
1619090477.05984,-22.35495,53.13274002075195
1619090477.07547,-14.59109,53.148370027542114
1619090477.09109,-6.854778,53.16399002075195
1619090477.10672,0.0348053,53.179620027542114
1619090477.12234,5.581238,53.19524002075195
1619090477.13797,9.740143,53.210870027542114
1619090477.1536,12.77905,53.226500034332275
1619090477.16922,15.07823,53.242120027542114
1619090477.18485,16.90345,53.257750034332275
1619090477.20047,18.31175,53.273370027542114
1619090477.2161,19.24389,53.289000034332275
1619090477.23172,19.67048,53.304620027542114
1619090477.24735,19.69661,53.320250034332275
1619090477.26298,19.55363,53.33588004112244
1619090477.2786,19.4157,53.351500034332275
1619090477.29423,19.24773,53.36713004112244
1619090477.30985,18.80766,53.382750034332275
1619090477.32548,17.82719,53.39838004112244
1619090477.3411,16.20792,53.414000034332275
1619090477.35673,14.20045,53.42963004112244
1619090477.37236,12.30282,53.4452600479126
1619090477.38798,10.97811,53.46088004112244
1619090477.40361,10.38697,53.4765100479126
1619090477.41923,10.30254,53.49213004112244
1619090477.43486,10.22259,53.5077600479126
1619090477.45048,9.623978,53.52338004112244
1619090477.46611,8.199249,53.5390100479126
1619090477.48174,5.939636,53.55464005470276
1619090477.49736,3.103249,53.5702600479126
1619090477.51299,0.03739929,53.58589005470276
1619090477.52861,-2.985542,53.6015100479126
1619090477.54424,-5.838524,53.61714005470276
1619090477.55986,-8.568771,53.6327600479126
1619090477.57549,-11.29172,53.64839005470276
1619090477.59112,-14.12317,53.66402006149292
1619090477.60674,-17.16913,53.67964005470276
1619090477.62237,-20.5377,53.69527006149292
1619090477.63799,-24.33053,53.71089005470276
1619090477.65362,-28.58233,53.72652006149292
1619090477.66924,-33.15161,53.74214005470276
1619090477.68487,-37.59126,53.75777006149292
1619090477.7005,-41.13979,53.77340006828308
1619090477.71612,-42.86108,53.78902006149292
1619090477.73175,-41.97813,53.80465006828308
1619090477.74737,-38.18227,53.82027006149292
1619090477.763,-31.83012,53.83590006828308
1619090477.77862,-23.86075,53.85152006149292
1619090477.79425,-15.44126,53.86715006828308
1619090477.80988,-7.578972,53.88278007507324
1619090477.8255,-0.8179169,53.89840006828308
1619090477.84113,4.781876,53.91403007507324
1619090477.85675,9.477936,53.92965006828308
1619090477.87238,13.6172,53.94528007507324
1619090477.888,17.43031,53.96090006828308
1619090477.90363,20.9601,53.97653007507324
1619090477.91926,24.07169,53.9921600818634
1619090477.93488,26.55309,54.00778007507324
1619090477.95051,28.1832,54.0234100818634
1619090477.96613,28.85478,54.03903007507324
1619090477.98176,28.62321,54.0546600818634
1619090477.99738,27.73211,54.07028007507324
1619090478.01301,26.51984,54.0859100818634
1619090478.02864,25.30708,54.101540088653564
1619090478.04426,24.24294,54.1171600818634
1619090478.05989,23.27147,54.132790088653564
1619090478.07551,22.22823,54.1484100818634
1619090478.09114,20.95315,54.164040088653564
1619090478.10676,19.43755,54.1796600818634
1619090478.12239,17.79256,54.195290088653564
1619090478.13802,16.12247,54.210920095443726
1619090478.15364,14.41242,54.226540088653564
1619090478.16927,12.5106,54.242170095443726
1619090478.18489,10.23772,54.257790088653564
1619090478.20052,7.549377,54.273420095443726
1619090478.21614,4.598465,54.289040088653564
1619090478.23177,1.653549,54.304670095443726
1619090478.2474,-1.078415,54.32030010223389
1619090478.26302,-3.579544,54.335920095443726
1619090478.27865,-6.051239,54.35155010223389
1619090478.29427,-8.782471,54.367170095443726
1619090478.3099,-12.02013,54.38280010223389
1619090478.32552,-15.86806,54.398420095443726
1619090478.34115,-20.28287,54.41405010223389
1619090478.35678,-25.10252,54.42968010902405
1619090478.3724,-30.04832,54.44530010223389
1619090478.38803,-34.6904,54.46093010902405
1619090478.40365,-38.39482,54.47655010223389
1619090478.41928,-40.42786,54.49218010902405
1619090478.4349,-40.10092,54.50780010223389
1619090478.45053,-37.08234,54.52343010902405
1619090478.46616,-31.52997,54.53906011581421
1619090478.48178,-24.12793,54.55468010902405
1619090478.49741,-15.82237,54.57031011581421
1619090478.51303,-7.550049,54.58593010902405
1619090478.52866,0.04086304,54.60156011581421
1619090478.54428,6.662033,54.61718010902405
1619090478.55991,12.32275,54.63281011581421
1619090478.57554,17.17586,54.64844012260437
1619090478.59116,21.33224,54.66406011581421
1619090478.60679,24.83719,54.67969012260437
1619090478.62241,27.62769,54.69531011581421
1619090478.63804,29.61967,54.71094012260437
1619090478.65366,30.75493,54.72656011581421
1619090478.66929,31.07248,54.74219012260437
1619090478.68492,30.69348,54.75782012939453
1619090478.70054,29.81212,54.77344012260437
1619090478.71617,28.63425,54.78907012939453
1619090478.73179,27.33829,54.80469012260437
1619090478.74742,26.06499,54.82032012939453
1619090478.76304,24.9081,54.83594012260437
1619090478.77867,23.89517,54.85157012939453
1619090478.7943,23.01088,54.86720013618469
1619090478.80992,22.18684,54.88282012939453
1619090478.82555,21.35643,54.89845013618469
1619090478.84117,20.48079,54.91407012939453
1619090478.8568,19.58807,54.92970013618469
1619090478.87242,18.71216,54.94532012939453
1619090478.88805,17.85907,54.96095013618469
1619090478.90368,16.95432,54.97658014297485
1619090478.9193,15.86485,54.99220013618469
1619090478.93493,14.45607,55.00783014297485
1619090478.95055,12.6796,55.02345013618469
1619090478.96618,10.5731,55.03908014297485
1619090478.9818,8.215836,55.05470013618469
1619090478.99743,5.62442,55.07033014297485
1619090479.01306,2.708588,55.085960149765015
1619090479.02868,-0.6708527,55.10158014297485
1619090479.04431,-4.554535,55.117210149765015
1619090479.05993,-8.772614,55.13283014297485
1619090479.07556,-12.94632,55.148460149765015
1619090479.09118,-16.66086,55.16408014297485
1619090479.10681,-19.67825,55.179710149765015
1619090479.12244,-22.10414,55.195340156555176
1619090479.13806,-24.35445,55.210960149765015
1619090479.15369,-27.00346,55.226590156555176
1619090479.16931,-30.50429,55.242210149765015
1619090479.18494,-35.00459,55.257840156555176
1619090479.20057,-40.23434,55.27347016334534
1619090479.21619,-45.56102,55.289090156555176
1619090479.23182,-50.10968,55.30472016334534
1619090479.24744,-52.96306,55.320340156555176
1619090479.26307,-53.37669,55.33597016334534
1619090479.27869,-50.95969,55.351590156555176
1619090479.29432,-45.78893,55.36722016334534
1619090479.30995,-38.42636,55.3828501701355
1619090479.32557,-29.74532,55.39847016334534
1619090479.3412,-20.72104,55.4141001701355
1619090479.35682,-12.16759,55.42972016334534
1619090479.37245,-4.566025,55.4453501701355
1619090479.38807,1.916718,55.46097016334534
1619090479.4037,7.330475,55.4766001701355
1619090479.41933,11.84029,55.49222993850708
1619090479.43495,15.58148,55.5078501701355
1619090479.45058,18.68764,55.52347993850708
1619090479.4662,21.28716,55.5391001701355
1619090479.48183,23.51082,55.55472993850708
1619090479.49745,25.49535,55.5703501701355
1619090479.51308,27.34586,55.58597993850708
1619090479.52871,29.08551,55.60160994529724
1619090479.54433,30.67255,55.61722993850708
1619090479.55996,32.02194,55.63285994529724
1619090479.57558,33.022,55.64847993850708
1619090479.59121,33.59743,55.66410994529724
1619090479.60683,33.69432,55.67972993850708
1619090479.62246,33.31856,55.69535994529724
1619090479.63809,32.58542,55.7109899520874
1619090479.65371,31.68796,55.72660994529724
1619090479.66934,30.8593,55.7422399520874
1619090479.68496,30.23752,55.75785994529724
1619090479.70059,29.78998,55.7734899520874
1619090479.71621,29.26418,55.78910994529724
1619090479.73184,28.29768,55.8047399520874
1619090479.74747,26.61763,55.82036995887756
1619090479.76309,24.15706,55.8359899520874
1619090479.77872,21.09929,55.85161995887756
1619090479.79434,17.76991,55.8672399520874
1619090479.80997,14.45485,55.88286995887756
1619090479.82559,11.29259,55.8984899520874
1619090479.84122,8.281479,55.91411995887756
1619090479.85685,5.312622,55.929749965667725
1619090479.87247,2.337845,55.94536995887756
1619090479.8881,-0.6223755,55.960999965667725
1619090479.90372,-3.467422,55.97661995887756
1619090479.91935,-6.141785,55.992249965667725
1619090479.93497,-8.690277,56.00786995887756
1619090479.9506,-11.28174,56.023499965667725
1619090479.96623,-14.1451,56.039129972457886
1619090479.98185,-17.49474,56.054749965667725
1619090479.99748,-21.41978,56.070379972457886
1619090480.0131,-25.84534,56.085999965667725
1619090480.02873,-30.51294,56.101629972457886
1619090480.04435,-35.03355,56.117249965667725
1619090480.05998,-38.89676,56.132879972457886
1619090480.07561,-41.56367,56.14850997924805
1619090480.09123,-42.51257,56.164129972457886
1619090480.10686,-41.36684,56.17975997924805
1619090480.12248,-37.98344,56.195379972457886
1619090480.13811,-32.58076,56.21100997924805
1619090480.15373,-25.70099,56.226629972457886
1619090480.16936,-18.1194,56.24225997924805
1619090480.18499,-10.65782,56.25788998603821
1619090480.20061,-3.967346,56.27350997924805
1619090480.21624,1.63205,56.28913998603821
1619090480.23186,6.137543,56.30475997924805
1619090480.24749,9.767517,56.32038998603821
1619090480.26311,12.76064,56.33600997924805
1619090480.27874,15.21834,56.35163998603821
1619090480.29437,17.10616,56.36726999282837
1619090480.30999,18.33763,56.38288998603821
1619090480.32562,18.94501,56.39851999282837
1619090480.34124,19.153,56.41413998603821
1619090480.35687,19.31905,56.42976999282837
1619090480.37249,19.78694,56.44538998603821
1619090480.38812,20.72995,56.46101999282837
1619090480.40375,22.07001,56.47664999961853
1619090480.41937,23.46225,56.49226999282837
1619090480.435,24.46852,56.50789999961853
1619090480.45062,24.78868,56.52351999282837
1619090480.46625,24.35719,56.53914999961853
1619090480.48187,23.36827,56.55476999282837
1619090480.4975,22.18832,56.57039999961853
1619090480.51313,21.17851,56.58603000640869
1619090480.52875,20.67549,56.60164999961853
1619090480.54438,20.78439,56.61728000640869
1619090480.56,21.30887,56.63289999961853
1619090480.57563,21.75053,56.64853000640869
1619090480.59125,21.52289,56.66414999961853
1619090480.60688,20.16356,56.67978000640869
1619090480.62251,17.58644,56.69541001319885
1619090480.63813,14.10526,56.71103000640869
1619090480.65376,10.31161,56.72666001319885
1619090480.66938,7.078354,56.74228000640869
1619090480.68501,5.036987,56.75791001319885
1619090480.70063,4.276947,56.77353000640869
1619090480.71626,4.364746,56.78916001319885
1619090480.73189,4.542053,56.804790019989014
1619090480.74751,4.126587,56.82041001319885
1619090480.76314,2.801086,56.836040019989014
1619090480.77876,0.6260223,56.85166001319885
1619090480.79439,-2.064194,56.867290019989014
1619090480.81001,-4.489929,56.88291001319885
1619090480.82564,-5.876724,56.898540019989014
1619090480.84127,-5.668243,56.914170026779175
1619090480.85689,-3.653877,56.929790019989014
1619090480.87252,0.06166077,56.945420026779175
1619090480.88814,5.239944,56.961040019989014
1619090480.90377,11.6125,56.976670026779175
1619090480.91939,19.00996,56.992290019989014
1619090480.93502,27.39787,57.007920026779175
1619090480.95065,37.48323,57.023550033569336
1619090480.96627,50.15619,57.039170026779175
1619090480.9819,65.99463,57.054800033569336
1619090480.99752,84.48636,57.070420026779175
1619090481.01315,103.7817,57.086050033569336
1619090481.02877,120.9377,57.101670026779175
1619090481.0444,132.6977,57.117300033569336
1619090481.06003,136.6082,57.1329300403595
1619090481.07565,128.851,57.148550033569336
1619090481.09128,108.6658,57.1641800403595
1619090481.1069,78.77135,57.179800033569336
