,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2417,22.17893,17.906451852453603,88.44761851206208,0,3.013256415504972,3.0132251449767966,2.813881488678536,0.1993442951586629,0,0,0,0,0,0,0
2418,21.40377,17.120982701352634,88.0872212596444,0,3.0122659803057745,3.0122478657744645,2.81391882676525,0.19832968093013853,0,0,0,0,0,0,0
2419,20.59726,16.277524500224196,87.6706933791878,0,3.011282285290614,3.0112815162185353,2.8139546762826555,0.19732748492312382,0,0,0,0,0,0,0
2420,19.65533,15.255788409785424,87.20138068852756,0,3.0103083869028935,3.0103274495469385,2.813989033753811,0.1963390638524549,0,0,0,0,0,0,0
2421,18.44124,13.922812918483118,86.68273215323227,0,3.0093473415860177,3.009385846540563,2.8140218958163508,0.19536460186135443,0,0,0,0,0,0,0
2422,16.81433,12.190968526060432,86.11826544021025,0,3.0084022057833906,3.0084555456216298,2.8140532592219065,0.19440294062037633,0,0,0,0,0,0,0
2423,14.72596,10.068592743964125,85.51153432330726,0,3.0074746666927705,3.007533912213546,2.8140831208355443,0.1934514486878274,0,0,0,0,0,0,0
2424,12.27465,7.6797498130297175,84.86609831428082,0,3.006558082419774,3.006616759116074,2.814111477635205,0.1925059418854946,0,0,0,0,0,0,0
2425,9.692089,5.237433473237551,84.18549480430495,0,3.0056426790368347,3.0056983276018556,2.8141383267111495,0.1915606643957232,0,0,0,0,0,0,0
2426,7.277752,2.9727630687751434,83.47321391573472,0,3.004718676968177,3.004771336160688,2.814163665265408,0.19060833750624215,0,0,0,0,0,0,0
2427,5.251823,1.0439716402250137,82.73267618376343,0,3.0037762966380286,3.003827100611208,2.814187490611231,0.18964027972240147,0,0,0,0,0,0,0
2428,3.679478,0.0,81.9672131147541,0,3.0028057584706143,3.0028557259492517,2.814209800172533,0.18864659861608687,0,0,0,0,0,0,0
2429,2.382011,0.0,81.18005060375103,0,3.001797282890161,3.001846366991012,2.814230591483327,0.1876164514694413,0,0,0,0,0,0,0
2430,1.046772,0.0,80.37429513875489,0,3.000741090320893,3.0007875516680467,2.814249862187145,0.1865383685704529,0,0,0,0,0,0,0
2431,-0.7172012,0.0,79.5529226740639,0,2.9996274011870385,2.9996675577425336,2.814267610036436,0.18540062992881212,0,0,0,0,0,0,0
2432,-3.161163,0.0,78.71877001921845,0,2.998446435912824,2.998474830729427,2.8142838328919373,0.18419168319869803,0,0,0,0,0,0,0
2433,-6.285103,0.0,77.87452856338115,0,2.9971884149224732,2.9971984279765587,2.814298528722009,0.18290058775954318,0,0,0,0,0,0,0
2434,-9.823959,0.0,77.02274013663263,0,2.995843558640215,2.9958284712827434,2.8143116956019307,0.18151746733484272,0,0,0,0,0,0,0
2435,-13.29334,0.0,76.16579479879296,0,2.9944020874902733,2.994356588337867,2.8143233317131497,0.18003395143299647,0,0,0,0,0,0,0
2436,-16.1384,0.0,75.30593034201443,0,2.9928542218968754,2.992776321938369,2.814333435342473,0.1784435845635971,0,0,0,0,0,0,0
2437,-17.87638,0.0,74.44523329452191,0,2.991190182284247,2.9910834857000563,2.8143420048812056,0.17674218195110514,0,0,0,0,0,0,0
2438,-18.26209,0.0,73.5856412184987,0,2.989400189076614,2.989276446171406,2.8143490388242256,0.17492811164907807,0,0,0,0,0,0,0
2439,-17.26679,0.0,72.72894610427309,0,2.987476803245071,2.9873563140499027,2.8143545357689974,0.17300248575749663,0,0,0,0,0,0,0
2440,-15.11444,0.0,71.87679867477154,0,2.9854287563046,2.9853270316156215,2.8143584944145172,0.17096924785739845,0,0,0,0,0,0,0
2441,-12.08595,0.0,71.03071342787862,0,2.9832716086106115,2.9831953492179415,2.8143609135601957,0.16883514949870895,0,0,0,0,0,0,0
2442,-8.507469,0.0,70.19207425919315,0,2.981020944707705,2.9809706900865724,2.8143617921046795,0.16660961501244964,0,0,0,0,0,0,0
2443,-4.67128,0.0,69.36214052310756,0,2.9786923491404798,2.978664909133033,2.8143611290446167,0.16430450031344906,0,0,0,0,0,0,0
2444,-0.8572388,0.0,68.54205340568328,0,2.976301406453534,2.976291957074598,2.814358923473366,0.161933757025579,0,0,0,0,0,0,0
2445,2.654114,0.0,67.73284249805921,0,2.9738637011914677,2.973867465703866,2.8143551745796636,0.15951301775265986,0,0,0,0,0,0,0
2446,5.569107,2.200671848741763,66.93543247381658,0,2.9713948178988785,2.9714082732873788,2.8143498816462498,0.1570591214784474,0,0,0,0,0,0,0
2447,7.619804,4.245100851376768,66.15064978760988,0,2.968910341120365,2.9689319109752312,2.81434304404847,0.1545895999776467,0,0,0,0,0,0,0
2448,8.671097,5.328987629023735,65.3792293253085,0,2.9664258554005287,2.9664560719302795,2.814334661252855,0.15212214694653886,0,0,0,0,0,0,0
2449,8.744194,5.497269314038454,64.62182094778014,0,2.963956945283967,2.9639980848555547,2.8143247328156913,0.14967409153182276,0,0,0,0,0,0,0
2450,8.052299,4.936620840143507,63.87899588123954,0,2.961519195315279,2.9615744128819768,2.814313258381594,0.14726189721975597,0,0,0,0,0,0,0
2451,6.928078,3.9440835774875387,63.151252916772165,0,2.9591281900390625,2.959200197460261,2.8143002376820903,0.14490070572948233,0,0,0,0,0,0,0
2452,5.738396,2.8662547197671513,62.4390243902439,0,2.9567995139999184,2.956888864970379,2.8142856705342223,0.1426039436238827,0,0,0,0,0,0,0
2453,4.813385,2.0247151322470973,61.74268192136664,0,2.9545487517424442,2.9546518111333895,2.814269556839182,0.14038300672277876,0,0,0,0,0,0,0
2454,4.369125,1.6475521762355785,61.06254189726207,0,2.95239148781124,2.9524981748725123,2.814251896580979,0.13824703396533194,0,0,0,0,0,0,0
2455,4.48101,1.8240031933704377,60.398870691525424,0,2.9503415946672717,2.9504347089609992,2.8142326898251553,0.1362027780592051,0,0,0,0,0,0,0
2456,5.08168,2.4921817140598375,59.75188961460811,0,2.9483994674945206,2.948465749693126,2.814211936717547,0.13425457515278982,0,0,0,0,0,0,0
2457,5.999817,3.461856797267112,59.12177959539615,0,2.946559122753272,2.9465932822209626,2.8141896374830964,0.13240441017316557,0,0,0,0,0,0,0
2458,6.977119,4.467182438849436,58.50868559723569,0,2.9448145388145472,2.944817092639743,2.814165792424723,0.13065206891259523,0,0,0,0,0,0,0
2459,7.746925,5.2381647357760555,57.91272077442712,0,2.943159694049368,2.943134993022169,2.8141404019222502,0.12899536306390885,0,0,0,0,0,0,0
2460,8.075745,5.574249649977495,57.33397037744864,0,2.9415885668287554,2.94154310196948,2.814113466431385,0.1274304107725879,0,0,0,0,0,0,0
2461,7.85672,5.399950973103732,56.77249541694814,0,2.9400951355237313,2.9400361612088357,2.8140849864827584,0.12595195323511155,0,0,0,0,0,0,0
2462,7.141609,4.783743529744642,56.228336097923695,0,2.938673378505318,2.9386078683901893,2.814054962681012,0.12455368749673962,0,0,0,0,0,0,0
2463,6.109955,3.9098909581051626,55.70151503655894,0,2.937317274144537,2.937251207359513,2.814023395703938,0.12322859672560049,0,0,0,0,0,0,0
2464,5.043289,3.0078230677827253,55.19204027294189,0,2.93602080081241,2.935958759501677,2.8139902863016677,0.12196926155638119,0,0,0,0,0,0,0
2465,4.172691,2.2604693644863403,54.699908093426316,0,2.934777936879959,2.934722982882915,2.813955635295899,0.12076813923356677,0,0,0,0,0,0,0
2466,3.603188,1.7242710700104298,54.22510567673487,0,2.9335826607182054,2.933536449504323,2.8139194435791617,0.11961780086567003,0,0,0,0,0,0,0
2467,3.230972,1.292863628198075,53.767613578094554,0,2.9324289506981707,2.932392034670385,2.8138817121141186,0.11851112079445919,0,0,0,0,0,0,0
2468,2.760529,0.7218258344403577,53.327408065770484,0,2.931310785190877,2.9312830560133865,2.813842441932896,0.11744141562003908,0,0,0,0,0,0,0
2469,1.81044,0.0,52.90446332435645,0,2.930222142567347,2.930203362906303,2.8138016341364374,0.11640253361438643,0,0,0,0,0,0,0
2470,0.08621216,0.0,52.49875353911581,0,2.929157001198601,2.9291473797269014,2.8137592898938846,0.11538889798607196,0,0,0,0,0,0,0
2471,-2.50872,0.0,52.11025487556944,0,2.9281095659619725,2.9281101086458174,2.8137154104419695,0.11439550966894482,0,0,0,0,0,0,0
2472,-5.839851,0.0,51.73894736842105,0,2.9270760814701653,2.9270870992779243,2.8136699970844257,0.11341791697408757,0,0,0,0,0,0,0
2473,-9.575211,0.0,51.38481673381182,0,2.926053872250791,2.926074393647564,2.813623051191409,0.11245216055563106,0,0,0,0,0,0,0
2474,-13.28056,0.0,51.04785611882586,0,2.925040272680776,2.9250684554601305,2.8135745741989306,0.11149470268290125,0,0,0,0,0,0,0
2475,-16.48768,0.0,50.72806780214134,0,2.924032617137046,2.9240660926337667,2.8135245676082934,0.11054234977268074,0,0,0,0,0,0,0
2476,-18.78588,0.0,50.425464859754186,0,2.923028239996528,2.9230643814363235,2.813473032985536,0.1095921765267242,0,0,0,0,0,0,0
2477,-19.87041,0.0,50.140072809808295,0,2.9220244756361495,2.922060599444318,2.813419971960881,0.10864145889126912,0,0,0,0,0,0,0
2478,-19.57655,0.0,49.871931250763524,0,2.921018658432837,2.921052172985511,2.8133653862281776,0.10768762150016878,0,0,0,0,0,0,0
2479,-17.94672,0.0,49.62109550743431,0,2.9200081227635164,2.9200366428709557,2.8133092775443544,0.10672820340748958,0,0,0,0,0,0,0
2480,-15.19985,0.0,49.38763829985627,0,2.9189902030051145,2.9190116502111985,2.8132516477288605,0.10576084390426854,0,0,0,0,0,0,0
2481,-11.71885,0.0,49.171651450502196,0,2.917962233534558,2.9179749420964427,2.813192498663109,0.10478328819923545,0,0,0,0,0,0,0
2482,-7.927452,0.0,48.97324764609177,0,2.9169215487287747,2.9169243950501436,2.813131832289916,0.10379341087296864,0,0,0,0,0,0,0
2483,-4.168114,0.0,48.79256227114528,0,2.91586548296469,2.9158580525763154,2.8130696506129307,0.10278925342577186,0,0,0,0,0,0,0
2484,-0.6544189,0.0,48.62975533154349,0,2.9147913706192314,2.9147741719308264,2.813005955696062,0.10176907104954264,0,0,0,0,0,0,0
2485,2.559586,0.7531312213955813,48.485013487705714,0,2.9136965460693247,2.913671274547962,2.8129407496628938,0.10073138305492081,0,0,0,0,0,0,0
2486,5.499352,3.760507562516075,48.3585522186178,0,2.912578343691897,2.9125481944027762,2.812874034696092,0.09967502123423237,0,0,0,0,0,0,0
2487,8.198761,6.433198269280622,48.25061813987447,0,2.9114343517248953,2.911404118999263,2.8128058130368028,0.0985991708502626,0,0,0,0,0,0,0
2488,10.60893,8.722645064098687,48.16149150118992,0,2.9102647866362843,2.9102386185990183,2.8127360869840383,0.0975033998655318,0,0,0,0,0,0,0
2489,12.59095,10.548167986433159,48.09148889153825,0,2.909071418812941,2.909051660633851,2.8126648588940517,0.09638767335553201,0,0,0,0,0,0,0
2490,13.98759,11.825057262103387,48.04096618327271,0,2.9078560388582404,2.9078436078069694,2.8125921311797,0.0952523516105488,0,0,0,0,0,0,0
2491,14.70825,12.509376834170912,48.01032175032554,0,2.9066204373755533,2.9066151999767924,2.812517906309799,0.09409817202012129,0,0,0,0,0,0,0
2492,14.79047,12.633294833464895,48.0,1,2.905366404968254,2.905367521343498,2.812442186808462,0.092926216260249,0,0,0,0,0,0,0
2493,14.39867,12.31121997226354,48.01874052702806,0,2.9040957322397136,2.904101955581014,2.812364975254431,0.09173786542605127,0,0,0,0,0,0,0
2494,13.78085,11.71370751801122,48.07410559827446,0,2.9028102097933064,2.9028201323034453,2.812286274280397,0.09053474649887605,0,0,0,0,0,0,0
2495,13.14105,11.022802319611907,48.16492697215326,0,2.901511628232403,2.9015238686129057,2.8122060865723086,0.08931867389482216,0,0,0,0,0,0,0
2496,12.62003,10.389736672034596,48.29017725223735,0,2.9002017781603784,2.900215109478037,2.812124414868677,0.08809158984395275,0,0,0,0,0,0,0
2497,12.25981,9.910734390497876,48.448953394528964,0,2.8988824501806034,2.8988958703993046,2.812041261959868,0.0868555070562993,0,0,0,0,0,0,0
2498,12.0426,9.62398927980952,48.640461897289924,0,2.8975554348964514,2.8975681853017377,2.81195663068739,0.08561245661531355,0,0,0,0,0,0,0
2499,11.9442,9.519597985433132,48.86400536348953,0,2.896222522911295,2.8962340619332663,2.8118705239431794,0.08436444337692052,0,0,0,0,0,0,0
2500,11.96663,9.551160299097527,49.11897016897232,0,2.894885504828507,2.89489544630651,2.8117829446688765,0.08311341041202919,0,0,0,0,0,0,0
2501,12.07022,9.643251023889194,49.404815004091205,0,2.89354617125146,2.8935541969626337,2.811693895855104,0.0818612132711117,0,0,0,0,0,0,0
2502,12.17532,9.697220209167755,49.72106008444719,0,2.892206312783527,2.8922120691045974,2.8116033805407388,0.08060960411817933,0,0,0,0,0,0,0
2503,12.17332,9.60193523877856,50.06727684884203,0,2.890867686607501,2.890870707979791,2.8115114018121887,0.07936022511414398,0,0,0,0,0,0,0
2504,11.91896,9.253420055813372,50.443077980657684,0,2.8895316497014223,2.889531650316672,2.8114179628026634,0.07811460985418245,0,0,0,0,0,0,0
2505,11.32237,8.580378913798606,50.84810760350531,0,2.8881992951849518,2.8881963321603394,2.81132306669145,0.0768741912040346,0,0,0,0,0,0,0
2506,10.3595,7.566433577966341,51.282031513885045,0,2.8868717115186007,2.886866101129503,2.8112267167031897,0.07564031355769466,0,0,0,0,0,0,0
2507,9.081619,6.258588434878584,51.744527323408114,0,2.8855499871628827,2.8855422309499215,2.811128916107161,0.0744142473715718,0,0,0,0,0,0,0
2508,7.588486,4.755614531871302,52.235274391436036,0,2.884235210578307,2.884225936116992,2.81102966821656,0.07319720382779199,0,0,0,0,0,0,0
2509,6.010345,3.1774989810185885,52.75394343632415,0,2.882928470225387,2.8829183847005817,2.8109289763877907,0.07199034763974355,0,0,0,0,0,0,0
2510,4.469711,1.624765614740828,53.30018572033868,0,2.881630854564633,2.8816207076131053,2.810826844019758,0.07079480632086227,0,0,0,0,0,0,0
2511,3.024979,0.14155900443079586,53.873621710268,0,2.8803434520565583,2.8803340030906988,2.8107232745531676,0.06961167466650126,0,0,0,0,0,0,0
2512,1.648254,0.0,54.4738291233074,0,2.8790673511616727,2.8790593356522867,2.810618271469833,0.06844201371369674,0,0,0,0,0,0,0
2513,0.2420044,0.0,55.100330276528375,0,2.877803640340489,2.8777977293623374,2.810511838291988,0.06728684400460627,0,0,0,0,0,0,0
2514,-1.350204,0.0,55.752578668759924,0,2.8765534080535184,2.876550155787214,2.8104039785816073,0.06614713354354188,0,0,0,0,0,0,0
2515,-3.258865,0.0,56.429944736665384,0,2.8753177427612733,2.8753175175588375,2.810294695939739,0.06502378136129768,0,0,0,0,0,0,0
2516,-5.533173,0.0,57.13170074290758,0,2.8740977329242643,2.8741006289013007,2.810183994005839,0.06391759804243399,0,0,0,0,0,0,0
2517,-8.078201,0.0,57.85700477431828,0,2.872894467003004,2.8729001947990978,2.8100718764571213,0.06282928489415121,0,0,0,0,0,0,0
2518,-10.69389,0.0,58.60488385273063,0,2.8717090334580027,2.8717167906606758,2.8099583470079157,0.06175941361048734,0,0,0,0,0,0,0
2519,-13.09624,0.0,59.374216191428395,0,2.8705424559698436,2.8705508443413352,2.8098434094090354,0.060708408295849954,0,0,0,0,0,0,0
2520,-14.97493,0.0,60.16371266684124,0,2.869394854394497,2.8694026222355835,2.8097270674471577,0.059676531557988646,0,0,0,0,0,0,0
2521,-16.04269,0.0,60.97189761896225,0,2.86826568485869,2.868272220853044,2.8096093249442116,0.05866387608451661,0,0,0,0,0,0,0
2522,-16.1132,0.0,61.79708914566485,0,2.8671543881679327,2.867159564897149,2.8094901857567796,0.05767036272220129,0,0,0,0,0,0,0
2523,-15.10576,0.0,62.637379116164865,0,2.866060405127734,2.866064412427894,2.8093696537755113,0.05669574564030616,0,0,0,0,0,0,0
2524,-13.11891,0.0,63.49061319754263,0,2.8649831765436047,2.8649863672619897,2.8092477329245438,0.05573962473132363,0,0,0,0,0,0,0
2525,-10.36955,0.0,64.3543712653512,0,2.8639221432210538,2.8639248983827077,2.809124427160938,0.054801465021379434,0,0,0,0,0,0,0
2526,-7.148331,0.0,65.22594865419408,0,2.8628767459655915,2.862879365813109,2.808999740474121,0.05388062254402435,0,0,0,0,0,0,0
2527,-3.729568,0.0,66.10233879536818,0,2.8618464255827276,2.8618490521477162,2.8088736768853444,0.052976375872445566,0,0,0,0,0,0,0
2528,-0.2967529,0.0,66.98021788397513,0,2.860830622877971,2.8608331987257842,2.8087462404471464,0.05208796229327423,0,0,0,0,0,0,0
2529,3.062302,0.0,67.85593231400652,0,2.859828778656833,2.8598310452476983,2.8086174352428284,0.05121461742350906,0,0,0,0,0,0,0
2530,6.276459,2.8586651238010643,68.72548971231257,0,2.8588403337248214,2.858841871471208,2.808487265385937,0.050355616907265886,0,0,0,0,0,0,0
2531,9.217758,5.698268134769821,69.58455448526192,0,2.8578647288874466,2.8578650394700715,2.808355735019759,0.04951031867492997,0,0,0,0,0,0,0
2532,11.71089,8.013763207055133,70.42844885813906,0,2.8569014049502197,2.8569000347977087,2.8082228483168206,0.048678204107306784,0,0,0,0,0,0,0
2533,13.56332,9.721109364034765,71.25216042845929,0,2.855949802718649,2.855946504785793,2.8080886094783994,0.047858916334705494,0,0,0,0,0,0,0
2534,14.6926,10.832695930419916,72.05035726089343,0,2.8550093629982447,2.855004292142557,2.807953022734038,0.047052293835727385,0,0,0,0,0,0,0
2535,15.22972,11.476618464531485,72.81741151320237,0,2.85407958128381,2.8540734620205725,2.807816092341069,0.04625839750552341,0,0,0,0,0,0,0
2536,15.46645,11.870249312694959,73.54743248925232,0,2.8531608499744814,2.8531543208167887,2.807677822584145,0.045477529456298633,0,0,0,0,0,0,0
2537,15.72368,12.250039249833689,74.23430985741031,0,2.8522542944488776,2.8522474251548413,2.8075382177747836,0.044710242000082334,0,0,0,0,0,0,0
2538,16.23323,12.78420408169946,74.871767542918,0,2.8513610615707137,2.851353579772021,2.8073972822509083,0.043957335536150124,0,0,0,0,0,0,0
2539,17.02565,13.506431158787938,75.45342849693277,0,2.850482298203703,2.8504738233712006,2.8072550203764055,0.043219844403396795,0,0,0,0,0,0,0
2540,17.93983,14.300925217820778,75.97289016312943,0,2.84961915121156,2.849609401882732,2.807111436540687,0.042499010142669116,0,0,0,0,0,0,0
2541,18.69876,14.946772382184582,76.42381001133936,0,2.8487727674579983,2.8487617290049005,2.8069665351582636,0.0417962420376502,0,0,0,0,0,0,0
2542,19.02316,15.204286215931509,76.8,1,2.8479442938067323,2.8479323343587075,2.8068203206683258,0.04111306527005737,0,0,0,0,0,0,0
2543,18.72395,14.909181353817816,77.13722394514618,0,2.847134877121476,2.8471228001144886,2.8066727975343357,0.04045105754666986,0,0,0,0,0,0,0
2544,17.78777,14.038231132517055,77.47506897915912,0,2.8463456642659444,2.8463346875312228,2.806523970243633,0.0398117756390321,0,0,0,0,0,0,0
2545,16.35594,12.721949569330448,77.81325121424467,0,2.84557780210385,2.8455694554885533,2.806373843307048,0.03919667391586265,0,0,0,0,0,0,0
2546,14.71606,11.200237815289237,78.15147714054136,0,2.844832437498908,2.844828373761492,2.8062224212585334,0.03860701761812421,0,0,0,0,0,0,0
2547,13.15314,9.738052826061786,78.4894435132351,0,2.8441107173148317,2.8441124344417505,2.8060697086548063,0.038043794280715484,0,0,0,0,0,0,0
2548,11.91963,8.532579243982715,78.82683726248995,0,2.843413788415335,2.8434222654807884,2.805915710075006,0.03750762727585848,0,0,0,0,0,0,0
2549,11.06831,7.646144546597141,79.16333542814108,0,2.8427427976641337,2.8427580507376136,2.8057604301203685,0.036998695861228253,0,0,0,0,0,0,0
2550,10.50037,6.989129178562707,79.49860512115004,0,2.842098891924941,2.842119461076485,2.8056038734139133,0.036516666277965626,0,0,0,0,0,0,0
2551,9.95256,6.35793295687433,79.83230351386888,0,2.841483084843143,2.8415056009078077,2.8054460446001497,0.0360606382918679,0,0,0,0,0,1,0
2552,9.139679,5.512135912615546,80.164077861196,0,2.840893794571266,2.840914974066353,2.8052869483447953,0.03562911107188882,0,0,0,0,0,0,0
2553,7.855927,4.260910741040665,80.4935655547315,0,2.8403270801163996,2.8403454720958576,2.805126589334512,0.03521997147500448,0,0,0,0,0,0,0
2554,6.039581,2.5271392639914945,80.82039421205347,0,2.8397789146719137,2.8397943869407376,2.804964972276652,0.0348305067381756,0,0,0,0,0,0,0
2555,3.781693,0.3683512770196508,81.14418180323484,0,2.839245271431177,2.839258448858927,2.804802101899024,0.034457442391428755,0,0,0,0,0,0,0
2556,1.280197,0.0,81.46453681670381,0,2.8387221235875577,2.838733889190724,2.804637982949662,0.03409700502692442,0,0,0,0,0,0,0
2557,-1.238907,0.0,81.78105846651809,0,2.8382054443344273,2.8382165265345405,2.804472620196611,0.03374500847492806,0,0,0,0,0,0,0
2558,-3.598679,0.0,82.09333694307014,0,2.8376912068651525,2.837701873925601,2.8043060184277127,0.0333969609827183,0,0,0,0,0,0,0
