,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1534,-48.22127,0.0,49.1461889281354,0,0.5848541956312923,0.5849540831413764,0.5590797782347002,0.025874322116189015,0,0,0,0,0,1,0
1535,-47.99873,0.0,48.54988276011659,0,0.5810002062083814,0.581158348352911,0.5590766040929331,0.022081761552308156,0,0,0,0,0,0,0
1536,-47.51802,0.0,47.968085039744864,0,0.5772770176484419,0.5775100429752815,0.5590734928012719,0.018436567549316076,0,0,0,0,0,0,0
1537,-47.00288,0.0,47.40059942805147,0,0.5737496800611446,0.5740698243539528,0.5590704451693289,0.014999396643064492,0,0,0,0,0,0,0
1538,-46.72021,0.0,46.84722406859613,0,0.5704832435561602,0.5708900505436102,0.5590674620174808,0.011822606067861077,0,0,0,0,0,0,0
1539,-46.8669,0.0,46.30775283399296,0,0.5675427582431591,0.5680133918695303,0.5590645441748883,0.0089488653198208,0,0,0,0,0,0,0
1540,-47.49924,0.0,45.781976458827195,0,0.5649932633207186,0.5654718459078102,0.5590616924776638,0.006410171138927416,0,0,0,0,0,0,0
1541,-48.55322,0.0,45.269683567561174,0,0.5628785309001538,0.5632861935981917,0.5590589077672128,0.004227303623516393,0,0,0,0,0,0,0
1542,-49.95345,0.0,44.770661605586376,0,0.5611766755810309,0.5614659113248549,0.5590561908887648,0.0024097383125371097,0,0,0,0,0,0,0
1543,-51.71396,0.0,44.28469768113454,0,0.5598531810070305,0.5600095286257759,0.5590535426901097,0.0009560038961748812,0,0,0,0,0,0,0
1544,-53.88153,0.0,43.81157932531875,0,0.5588735308218333,0.5589053962850732,0.5590509640205418,-0.00014554969074692583,0,0,0,0,0,0,0
1545,-56.38469,0.0,43.35109517714143,0,0.5582032086691204,0.5581328077982766,0.5590484557300124,-0.0009156298026508792,0,0,0,0,0,0,0
1546,-58.7894,0.0,42.90303559988291,0,0.5578076981925726,0.5576634008884749,0.5590460186684841,-0.0013825995664115947,0,0,0,0,0,0,0
1547,-60.20985,0.0,42.46719323487448,0,0.5576524830358702,0.5574627560645075,0.5590436536854759,-0.0015808793227096987,0,0,0,0,0,0,0
1548,-59.45738,0.0,42.04336349826735,0,0.5577030468426944,0.5574921061385703,0.5590413616297816,-0.001549237108144137,0,0,0,0,0,0,0
1549,-55.37541,0.0,41.631345026032626,0,0.557924873256726,0.5577100732787116,0.5590391433493437,-0.0013290516026103986,0,0,0,0,0,0,0
1550,-47.29782,0.0,41.23094007207077,0,0.5582834459216457,0.5580743572202301,0.5590369996912604,-0.0009626239179085861,0,0,0,0,0,0,0
1551,-35.38943,0.0,40.84195486397143,0,0.5587442484811342,0.5585433082509721,0.5590349315019003,-0.0004916046125623312,0,0,0,0,0,0,0
1552,-20.63409,0.0,40.4641999206468,0,0.5592727645788725,0.5590773302235182,0.5590329396271034,4.44093201681095e-05,0,0,0,0,0,0,0
1553,-4.580322,0.0,40.09749033576319,0,0.5598344778585412,0.559640071148736,0.5590310249124434,0.000609065045575341,0,0,0,0,0,0,0
1554,11.06288,0.0,39.7416460306174,0,0.5603948719638211,0.5601993712805887,0.5590291882035282,0.0011702019720136458,0,0,0,0,0,0,0
1555,24.83759,0.0,39.39649197984534,0,0.5609194305383932,0.5607279507466766,0.5590274303463186,0.0017005393811213992,0,0,0,0,0,0,0
1556,35.87683,8.32084744188077,39.06185841310959,0,0.561373637921834,0.5612038306820604,0.5590257521874461,0.00217809756132677,0,0,0,0,0,0,0
1557,43.93253,15.451355576692308,38.73758099569123,0,0.56173105880186,0.561610493510351,0.5590241545745143,0.0025863580886359904,0,0,0,0,0,0,0
1558,49.30696,19.873409271849294,38.42350099070678,0,0.5619934054224678,0.5619367993518269,0.5590226383563714,0.0029141802344781653,0,0,0,0,0,0,0
1559,52.65604,22.177621648530344,38.11946540548426,0,0.5621685152071065,0.5621766860607081,0.5590212043833444,0.003155501002745156,0,0,0,0,0,0,0
1560,54.7108,23.128851832085207,37.82532712446164,0,0.562264225579226,0.5623286893107975,0.5590198535074268,0.0033088552152450317,0,0,0,0,0,0,0
1561,56.16154,23.461074947060702,37.540945030816566,0,0.5622883739622754,0.5623953255684567,0.5590185865824192,0.0033767584845378123,0,0,0,0,0,0,0
1562,57.5117,23.735187975611183,37.266184118896895,0,0.5622487977797045,0.5623823840605309,0.5590174044640187,0.0033649991817703974,0,0,0,0,0,0,0
1563,59.04971,24.279636888313572,37.00091559939646,0,0.5621533344549625,0.562298173775826,0.5590163080098598,0.003281885438113131,0,0,0,0,0,0,0
1564,60.89352,25.207175229822024,36.74501699911055,0,0.5620098214114992,0.5621527684253184,0.5590152980795101,0.003137490104973513,0,0,0,0,0,0,0
1565,63.02953,26.484304305667575,36.49837225700782,0,0.5618260960727641,0.5619572867629054,0.5590143755344251,0.0029429310747924003,0,0,0,0,0,0,0
1566,65.40952,28.02296894889881,36.260871818272186,0,0.5616099958622065,0.5617232385353939,0.5590135412378673,0.0027097172311128896,0,0,0,0,0,0,0
1567,67.92393,29.763210615339293,36.03241272789641,0,0.5613693582032759,0.5614619584039143,0.5590127960547964,0.002449182370104692,0,0,0,0,0,0,0
1568,70.51446,31.717918878121292,35.812898725350905,0,0.5611120205194219,0.561184142183719,0.5590121408517374,0.002172021440493356,0,0,0,0,0,0,0
1569,73.17976,33.95813472708924,35.602240341804475,0,0.5608458202340941,0.5608994922518911,0.5590115764966329,0.0018879359514184088,0,0,0,0,0,0,0
1570,75.98253,36.53394882985338,35.40035500133878,0,0.5605785947707418,0.5606164723526351,0.5590111038586842,0.0016053887778819994,0,0,0,0,0,0,0
1571,78.92652,39.3527632632468,35.20716712757605,0,0.5603181815528148,0.5603421664851377,0.5590107238081893,0.0013314630487715811,0,0,0,0,0,0,0
1572,81.82745,42.06536125130316,35.022608257128304,0,0.5600724180035376,0.56008223213681,0.5590104372163804,0.0010718153802645502,0,0,0,0,0,0,0
1573,84.12232,44.024960580091516,34.84661716127732,0,0.559847719392989,0.5598409347749819,0.5590102449552672,0.0008307103676799387,0,0,0,0,0,0,0
1574,84.90872,44.37066909158315,34.6791399773079,0,0.5596449043724573,0.5596212481495045,0.5590101478974866,0.0006111208882305765,0,0,0,0,0,0,0
1575,83.19992,42.242854123380276,34.52013035094237,0,0.5594634150662612,0.5594250035277869,0.5590101469161645,0.00041487733619801574,0,0,0,0,0,0,0
1576,78.242,37.08000869608761,34.36954959136286,0,0.5593026935987189,0.5592530704697395,0.5590102428847881,0.00024284839800452727,0,0,0,0,0,0,0
1577,69.99181,28.90160123096119,34.22736684035938,0,0.5591621820941489,0.5591055521605356,0.5590104366770925,9.513638508662145e-05,0,0,0,0,0,0,0
1578,59.21626,18.47179678391606,34.09355925720801,0,0.5590413226768701,0.558981979628079,0.5590107291669609,-2.8728548535894224e-05,0,0,0,0,0,0,0
1579,47.46273,7.270598427479924,33.96811222096418,0,0.5589395574712006,0.5588814912813563,0.5590111212283386,-0.0001296088678235767,0,0,0,0,0,0,0
1580,36.76995,0.0,33.85101955195296,0,0.5588563286014592,0.5588029869442644,0.559011613735161,-0.00020860562281595652,0,0,0,0,0,0,0
1581,29.23844,0.0,33.74228375435241,0,0.5587910781919644,0.5587452487090518,0.5590122075612943,-0.00026693759513242085,0,0,0,0,0,0,0
1582,26.64353,0.0,33.64191628189918,0,0.5587432483670344,0.5587070242606508,0.5590129035804896,-0.00030585797359322826,0,0,0,0,0,0,0
1583,30.01146,0.0,33.549937828898514,0,0.558712281250988,0.5586870716035418,0.5590137026663485,-0.0003266096273208171,0,0,0,0,0,0,0
1584,39.41594,2.7047943894100075,33.46637864889703,0,0.5586976189681437,0.5586841671573745,0.5590146056923007,-0.0003304170100969783,0,0,0,0,0,0,0
1585,53.87912,17.68445473878365,33.39127890357686,0,0.5586987036428199,0.5586970818120185,0.5590156135315908,-0.000318510105298285,0,0,0,0,0,0,0
1586,71.64477,36.04207749918977,33.3246890446585,0,0.5587149773993353,0.5587245316216195,0.5590167270572765,-0.00029217373183777415,0,0,0,0,0,0,0
1587,90.59818,55.8305239086119,33.266670231857795,0,0.5587458823620082,0.5587651112856344,0.5590179471422346,-0.0002528140631370933,0,0,0,0,0,0,0
1588,108.7019,75.1686958859931,33.21729479023635,0,0.5587908606551572,0.5588172193690134,0.5590192746591763,-0.0002020334069583662,0,0,0,0,0,0,0
1589,124.4666,92.5363488913836,33.17664671061579,0,0.5588488777356586,0.5588789843529083,0.5590207104806689,-0.00014170415471836863,0,0,0,0,0,0,0
1590,136.9877,106.89663627537685,33.14482219710149,0,0.5589167790668048,0.5589482001266228,0.5590222554791652,-7.403328956760626e-05,0,0,0,0,0,0,0
1591,145.9188,117.64958067646829,33.12193026618568,0,0.5589908209476963,0.5590222785224569,0.5590239105270375,-1.609851580723111e-06,0,0,0,0,0,0,0
1592,151.1575,124.4911232292887,33.10809340237891,0,0.5590672596540255,0.5590982250859743,0.5590256764966169,7.257083247390241e-05,0,0,0,0,0,0,0
1593,152.6421,127.28480512917763,33.10344827586207,1,0.5591423514614852,0.5591726426063733,0.5590275542602341,0.00014511067946229497,0,0,0,0,0,0,0
1594,150.2332,126.02957587830952,33.10826990918673,0,0.5592123526457675,0.5592417651296783,0.5590295446902613,0.00021224286303479518,0,0,0,0,0,0,0
1595,143.8715,120.93859695777961,33.12263973189243,0,0.5592735194825653,0.5593015233302882,0.5590316486591533,0.00026989718513433913,0,0,0,0,0,0,0
1596,133.823,112.56584456746076,33.146427137298346,0,0.559322108247571,0.5593476402773424,0.5590338670394854,0.0003137958423230945,0,0,0,0,0,0,0
1597,120.8551,101.87353606438373,33.179516913926676,0,0.559354375216477,0.5593757548336165,0.5590362007039856,0.00033957682464710436,0,0,0,0,0,0,0
1598,106.3919,90.15311319189475,33.22180853545197,0,0.559366576664976,0.559381568196037,0.5590386505255589,0.00034294045612640045,0,0,0,0,0,0,0
1599,92.22821,78.79240841860154,33.27321551888975,0,0.5593549688687605,0.5593610074720456,0.5590412173773006,0.00031981297110563345,0,0,0,0,0,0,0
1600,80.10124,68.98148490160952,33.33366484537563,0,0.5593158081035229,0.5593103987532886,0.559043902132498,0.00026651958794230834,0,0,0,0,0,0,0
1601,71.10246,61.50781243855489,33.403096438481604,0,0.5592453506449556,0.5592266409941928,0.559046705664615,0.00017995838759756085,0,0,0,0,0,0,0
1602,65.41631,56.75879788784981,33.48146269554372,0,0.5591398527687516,0.5591073712483007,0.5590496288472607,5.7765550003291595e-05,0,0,0,0,0,0,0
1603,62.41351,54.92671615493176,33.568728067945244,0,0.558995570750603,0.5589511115897327,0.5590526725541383,-0.00010153772442517313,0,0,0,0,0,0,0
1604,61.51062,56.26286402741803,33.664868686716396,0,0.5588087608662025,0.5587573884663719,0.5590558376589736,-0.0002984258615320737,0,0,0,0,0,0,0
1605,62.8331,61.15632604038349,33.76987203018412,0,0.5585769892831609,0.5585268163628885,0.5590591250354229,-0.0005322852503051598,0,0,0,0,0,0,0
1606,67.2825,69.89095438885646,33.88373663073722,0,0.5583044102519626,0.5582611394759825,0.5590625355569584,-0.0008013725675184201,0,0,0,0,0,0,0
1607,75.7836,82.14176715966306,34.006471818068306,0,0.5579972446864697,0.5579632274844223,0.5590660700967329,-0.0011028190075580606,0,0,0,0,0,0,0
1608,87.89069,96.48813426257247,34.138097496519315,0,0.5576617142321423,0.5576370241847469,0.5590697295274247,-0.0014326816465648666,0,0,0,0,0,0,0
1609,100.9804,110.29335488471905,34.27864395439378,0,0.5573040405344412,0.5572874504596959,0.5590735147210637,-0.0017860404738309814,0,0,0,0,0,0,0
1610,110.5814,120.15103042387913,34.42815170331121,0,0.5569304452388265,0.5569202654852987,0.5590774265488411,-0.0021571371845198785,0,0,0,0,0,0,0
1611,112.0086,122.79400007210155,34.58667134586834,0,0.5565471499907589,0.5565418920981201,0.5590814658809058,-0.002539549812217365,0,0,0,0,0,0,0
1612,102.3044,116.0826685258914,34.75426347004129,0,0.5561603764356989,0.5561592137806743,0.5590856335861509,-0.002926395743304485,0,0,0,0,0,0,0
1613,81.46201,99.61696657591378,34.930998568914134,0,0.5557763462191069,0.5557793518051347,0.559089930531994,-0.003310554573026976,0,0,0,0,0,0,0
1614,52.05865,74.70546758036399,35.1169569844539,0,0.555401280986443,0.5554094317653613,0.559094357584154,-0.0036849015732458553,0,0,0,0,0,0,0
1615,17.8075,43.76366005407241,35.31222887417185,0,0.5550414023831683,0.5550563490870819,0.559098915606431,-0.0040425421820350525,0,0,0,0,0,0,0
1616,-18.14514,9.49299610733491,35.51691419961681,0,0.5547029320547429,0.5547265431713566,0.5591036054604901,-0.004377037860001535,0,0,0,0,0,0,0
1617,-54.10541,0.0,35.731122735739156,0,0.5543920916466272,0.5544257895926158,0.559108428005656,-0.004682613892041659,0,0,0,0,0,0,0
1618,-89.49884,0.0,35.9549741002455,0,0.5541151028042818,0.5541590191945844,0.5591133840987205,-0.004954340291223929,0,0,0,0,0,0,0
1619,-123.8456,0.0,36.188597802133664,0,0.5538781871731668,0.5539301719331895,0.5591184745937663,-0.005188277955705839,0,0,0,0,0,0,0
1620,-155.9593,0.0,36.432133308656525,0,0.5536875663987433,0.5537420918322038,0.5591237003420108,-0.005381583712933934,0,0,0,0,0,0,0
1621,-183.9913,0.0,36.68573013001226,0,0.5535482446984308,0.553596467409179,0.5591290621916704,-0.00553256989357481,0,0,0,0,0,0,0
1622,-206.2032,0.0,36.94954792109654,0,0.5534582929878372,0.5534938194423346,0.5591345609878491,-0.005640716564515084,0,0,0,0,0,0,0
1623,-221.8865,0.0,37.223756599681025,0,0.553413331287586,0.5534335351470238,0.5591401975724511,-0.005706637352307682,0,0,0,0,0,0,0
1624,-231.7066,0.0,37.50853648040066,0,0.5534089767986282,0.5534139449911143,0.559145972784118,-0.005732002627728232,0,0,0,0,0,0,0
1625,-237.2766,0.0,37.8040784239403,0,0.5534408467219157,0.5534324358338518,0.5591518874581896,-0.005719426366873146,0,0,0,0,0,0,0
1626,-240.3892,0.0,38.11058400080923,0,0.5535045582583997,0.5534855921135736,0.5591579424266884,-0.005672324963429611,0,0,0,0,0,0,0
1627,-242.3434,0.0,38.428265669078186,0,0.5535957286090318,0.5535693556125666,0.5591641385183266,-0.005594757463825012,0,0,0,0,0,0,0
1628,-243.7302,0.0,38.757346965429285,0,0.5537099749747635,0.5536791939358053,0.5591704765585318,-0.005491257088514167,0,0,0,0,0,0,0
1629,-244.5551,0.0,39.09806270883207,0,0.5538429145565461,0.5538102681900076,0.5591769573694906,-0.005366663552967887,0,0,0,0,0,0,0
1630,-244.4857,0.0,39.45065921610883,0,0.5539901645553311,0.5539575913093145,0.5591835817702072,-0.005225964742051174,0,0,0,0,0,0,0
1631,-242.9807,0.0,39.8153945285887,0,0.5541473421720701,0.5541161698834842,0.5591903505765748,-0.00507415488190147,0,0,0,0,0,0,0
1632,-239.2874,0.0,40.19253864897047,0,0.5543100646077143,0.5542811240424171,0.5591972646014555,-0.004916114655482435,0,0,0,0,0,0,0
1633,-232.5988,0.0,40.582373787418824,0,0.5544739490632152,0.5544477817937935,0.5592043246547669,-0.004756516865033925,0,0,0,0,0,0,0
1634,-222.1881,0.0,40.9851946158045,0,0.5546346127395244,0.5546117460831296,0.559211531543573,-0.004599759372105424,0,0,0,0,0,0,0
1635,-207.8014,0.0,41.40130852886561,0,0.5547876728375933,0.5547689346617287,0.5592188860721753,-0.004449925229697373,0,0,0,0,0,0,0
1636,-189.9063,0.0,41.83103591091176,0,0.5549287465583735,0.5549155945461001,0.5592263890422027,-0.004310768222931453,0,0,0,0,0,0,0
1637,-169.6736,0.0,42.27471040651293,0,0.5550537158028884,0.5550482943840995,0.5592340412526969,-0.004185720502995735,0,0,0,0,0,0,0
1638,-148.6935,0.0,42.73267919340949,0,0.5551601728957007,0.5551638993593827,0.5592418435001933,-0.004077917682772171,0,0,0,0,0,0,0
1639,-128.4852,0.0,43.20530325564344,0,0.555246390133645,0.5552595343048738,0.5592497965787916,-0.003990235723438133,0,0,0,0,0,0,0
1640,-110.0605,0.0,43.69295765464412,0,0.5553106415471718,0.5553325413805963,0.5592579012802179,-0.003925333256698831,0,0,0,0,0,0,0
1641,-93.82983,0.0,44.19603179569669,0,0.5553512011667319,0.5553804389217063,0.559266158393875,-0.0038856927368031095,0,0,0,0,0,0,0
1642,-79.82269,0.0,44.714929686879046,0,0.5553663430227757,0.5554008878202081,0.5592745687068793,-0.0038736540588652155,0,0,0,0,0,0,0
1643,-67.96674,2.1661594597356157,45.25007018716467,0,0.5553543411457539,0.5553916710509653,0.5592831330040832,-0.0038914350328763973,0,0,0,0,0,0,0
1644,-58.2832,11.940924966320203,45.801887239953636,0,0.5553134695661172,0.5553506907202697,0.5592918520680813,-0.0039411343351416165,0,0,0,0,0,0,0
1645,-50.85754,19.388665207112556,46.37083008780367,0,0.555242002314316,0.5552759853797771,0.5593007266791995,-0.004024714194333142,0,0,0,0,0,0,0
1646,-45.63312,24.781351684901377,46.95736346358532,0,0.5551382134208012,0.5551657684242178,0.5593097576154655,-0.004143961993750632,0,0,0,0,0,0,0
1647,-42.22925,28.499828603009412,47.561967752670945,0,0.5550003769160232,0.5550184863216912,0.5593189456525599,-0.00430043204097794,0,0,0,0,0,0,0
1648,-40.04053,31.011622166649488,48.18513912008246,0,0.554826766830433,0.5548328933755458,0.5593282915637466,-0.004495370805932719,0,0,0,0,0,0,0
1649,-38.3833,32.801227015963434,48.82738959575868,0,0.5546156571944807,0.5546081378637009,0.5593377961197816,-0.004729630781453555,0,0,0,0,0,0,0
1650,-36.73505,34.280186336289134,49.48924711025318,0,0.5543653220386172,0.5543438529218335,0.5593474600887992,-0.00500357960000042,0,0,0,0,0,0,0
1651,-34.85608,35.72296925769878,50.171255472229554,0,0.5540740353932931,0.5540402445935187,0.5593572842361761,-0.005317011983377309,0,0,0,0,0,0,0
1652,-32.77753,37.26013339964366,50.873974278074115,0,0.5537400712889591,0.5536981691916586,0.5593672693243725,-0.0056690723811447605,0,0,0,0,0,0,0
1653,-30.60321,38.92445298555075,51.59797874278789,0,0.5533623413037143,0.5533191925722921,0.5593774161127502,-0.006058195696628174,0,0,0,0,0,0,0
1654,-28.39844,40.71380967649138,52.34385944004,0,0.5529444443018805,0.5529056251008337,0.5593877253573688,-0.0064820723204750234,0,0,0,0,0,0,0
1655,-26.12567,42.62730987041772,53.11222193785529,0,0.5524920704198684,0.552460527874123,0.5593981978107605,-0.00693764190838035,0,0,0,0,0,0,0
1656,-23.6662,44.651586922423206,53.90368631485789,0,0.5520109194549343,0.5519876879321507,0.5594088342216846,-0.0074211181691152435,0,0,0,0,0,0,0
1657,-21.01593,46.70846181206491,54.71888654029323,0,0.5515066912043352,0.551491562478895,0.5594196353348644,-0.007928044643427317,0,0,0,0,0,0,0
1658,-18.32922,48.60205168343302,55.55846969918994,0,0.5509850854653278,0.5509771942752486,0.5594306018907076,-0.008453379310833885,0,0,0,0,0,0,0
1659,-15.93939,50.00814304106293,56.42309504199642,0,0.5504518020351687,0.5504501021833094,0.5594417346250135,-0.008991604045038909,0,0,0,0,0,0,0
1660,-14.29877,50.529663437799556,57.3134328358209,1,0.5499125407111151,0.549916152234806,0.5594530342686692,-0.009536853545203505,0,0,0,0,0,0,0
1661,-13.85559,49.80955466857351,58.31764331597115,0,0.5493730012904231,0.5493814155455655,0.5594645015473398,-0.010083057421168154,0,0,0,0,0,0,0
1662,-14.86652,47.661606452318736,59.525879956915986,0,0.5488388835703499,0.5488520199264817,0.5594761371811525,-0.010624088582168692,0,0,0,0,0,0,0
1663,-17.30121,44.16476694645695,60.94363529737462,0,0.5483158873481522,0.5483340021916671,0.5594879418843818,-0.011153910928369827,0,0,0,0,0,0,0
1664,-20.80603,39.67442234634985,62.57867655500297,0,0.5478097124210867,0.5478331679769881,0.5594999163651369,-0.011666719532016699,0,0,0,0,0,0,0
1665,-24.77148,34.733143623283205,64.44086359737766,0,0.5473260585864103,0.5473549653841205,0.5595120613250558,-0.012157066993074513,0,0,0,0,0,0,0
1666,-28.55609,29.90281036406581,66.54195991236443,0,0.5468706256413794,0.5469043779667322,0.5595243774590095,-0.012619970452748513,0,0,0,0,0,0,0
1667,-31.69098,25.574332642236023,68.89540209665743,0,0.5464491133832512,0.5464858414745943,0.5595368654548181,-0.013050994849090627,0,0,0,0,0,0,0
1668,-34.06696,21.82601882523861,71.51598616393525,0,0.5460672216092821,0.5461031873676261,0.5595495259929838,-0.013446309402686712,0,0,0,0,0,0,0
1669,-35.98315,18.389907708242042,74.41941806942374,0,0.5457301884688004,0.5457596144256891,0.5595623597464415,-0.013802716006612679,0,0,0,0,0,0,0
1670,-37.98993,14.750489674705655,77.62166100407033,0,0.5454393765188986,0.5454576878780178,0.5595753673803305,-0.014117650096775795,0,0,0,0,0,0,0
