,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2446,-30.97949,0.0,50.86092715231788,0,0.10008416742392827,0.10007985069516649,0.09964124728494471,0.00041826110673685244,0,0,0,0,0,0,0
2447,-35.34909,0.0,50.8476378790004,0,0.10005938722101297,0.10005778504510969,0.09964147827459253,0.00039587181588880287,0,0,0,0,0,0,0
2448,-39.65512,0.0,50.83437394451145,0,0.10002463849687275,0.1000239224098721,0.09964170578229595,0.00036168887049092233,0,0,0,0,0,0,0
2449,-44.55849,0.0,50.82115370109091,0,0.09998385460692516,0.09998305222544096,0.09964192979922235,0.0003205017165528823,0,0,0,0,0,0,0
2450,-50.61345,0.0,50.80799546291045,0,0.09994096890658784,0.09994016214425805,0.09964215031675902,0.0002772980163309315,0,0,0,0,0,0,0
2451,-57.94424,0.0,50.794917506479734,0,0.0998999147512783,0.09990022736013428,0.09964236732649075,0.00023705297326498254,0,0,0,0,0,0,0
2452,-66.16545,0.0,50.78193807118343,0,0.09986462549641412,0.09986799975220967,0.09964258082017617,0.00020451847596217283,0,0,0,0,0,0,0
2453,-74.51085,0.0,50.76907535994868,0,0.09983903449741291,0.09984780404798131,0.09964279078972589,0.00018401926124686925,0,0,0,0,0,0,0
2454,-82.14751,0.0,50.75634754004218,0,0.0998270751096922,0.09984334819139959,0.09964299722718484,0.00017926328227446921,1,0,0,0,0,0,0
2455,-88.54735,0.0,50.74377274399635,0,0.09983268068866959,0.09985755497627936,0.09964320012472153,0.00019317334195352196,0,0,0,0,0,0,0
2456,-93.69731,0.0,50.73136907066376,0,0.09985978458976268,0.09989242167655064,0.0996433994746262,0.00022774672319824621,0,0,0,0,0,0,0
2457,-98.08829,0.0,50.719154586399476,0,0.0999123196522838,0.09994891376967777,0.09964359526931947,0.0002839489123390369,0,0,0,0,0,0,0
2458,-102.6246,0.0,50.7071473263705,0,0.0999923803520906,0.10002689782745183,0.09964378750137282,0.0003616464898945916,0,0,0,0,0,0,0
2459,-108.3608,0.0,50.69536529599206,0,0.10009609513580953,0.10012511722249962,0.09964397616354115,0.00045958283704824446,0,0,0,0,0,0,0
2460,-116.2153,0.0,50.68382647248991,0,0.10021838431796629,0.10024121254606795,0.09964416124880766,0.000575398553387563,0,0,0,0,0,0,0
2461,-126.6287,0.0,50.67254880658866,0,0.1003541682130865,0.10037178671740334,0.09964434275044007,0.0007056965662277982,0,0,0,0,0,0,0
2462,-139.1203,0.0,50.66155022432522,0,0.10049836713569604,0.10051251288647342,0.09964452066205692,0.0008461500332670651,0,0,0,0,0,0,0
2463,-152.0349,0.0,50.65084862898755,0,0.10064590140032054,0.10065828155051551,0.09964469497770204,0.0009916494590605355,0,0,0,0,0,0,0
2464,-162.6157,0.0,50.64046190317798,0,0.10079169132148572,0.10080338189644782,0.09964486569192463,0.0011364840373515469,0,0,0,0,0,0,0
2465,-167.5411,0.0,50.630407911001235,0,0.10093065721371727,0.10094171123717183,0.0996450327998622,0.0012745510872911232,0,0,0,0,0,0,0
2466,-163.9076,0.0,50.62070450037669,0,0.10105771939154091,0.10106700547191269,0.09964519629732295,0.0013995865136961028,0,0,0,0,0,0,0
2467,-150.3058,0.0,50.61136950547512,0,0.10116779816948236,0.1011730827020005,0.09964535618086413,0.001505408422752027,0,0,0,0,0,0,0
2468,-127.4258,0.0,50.602420749279545,0,0.10125581386206732,0.10125409143236348,0.09964551244786297,0.001586165323435526,0,0,0,0,0,0,0
2469,-98.01413,0.0,50.59387604627053,0,0.1013166867838215,0.10130475419169623,0.09964566509657645,0.0016365797476227814,0,0,0,0,0,0,0
2470,-66.01669,0.0,50.58575320523593,0,0.10134533724927063,0.10132059697363979,0.0996458141261867,0.001652177691224296,0,1,0,0,0,0,0
2471,-35.39735,0.0,50.57807003220531,0,0.10133668557294037,0.10129815475168065,0.09964595953682907,0.0016294941290558459,0,0,0,0,0,0,0
2472,-9.058487,0.0,50.570844333509335,0,0.10128565206935652,0.10123514359806332,0.09964610132960025,0.0015662451337430695,0,0,0,0,0,0,0
2473,11.71141,14.294539642451852,50.564093918964524,0,0.10118715705627514,0.10113059078636114,0.09964623950654446,0.0014614579783060074,0,0,0,0,0,0,0
2474,27.14801,30.371577254121924,50.5578366051839,0,0.1010382237311494,0.10098491577502547,0.09964637407061651,0.0013155521197454265,0,0,0,0,0,0,0
2475,38.46384,41.976931290201264,50.55209021901405,0,0.10084399738813776,0.10079995715111544,0.09964650502562118,0.0011303661428331406,0,0,0,0,0,0,0
2476,47.16803,50.54227984232156,50.54687260109927,0,0.10061158396295128,0.10057894331578761,0.09964663237612907,0.0009091284456860152,0,0,0,0,0,1,0
2477,54.5696,57.49278980322671,50.5422016095736,0,0.10034808939130103,0.10032640764150973,0.09964675612737003,0.0006563723970861113,0,0,0,0,0,0,0
2478,61.46246,63.851880215972876,50.5380951238817,0,0.10006061960889806,0.10004805169371725,0.09964687628510614,0.0003777995582645554,0,0,0,0,0,0,0
2479,68.11964,70.07661391522548,50.534571048729426,0,0.0997562805514534,0.09975056260273324,0.09964699285548663,8.009705496637683e-05,0,0,0,0,0,0,0
2480,74.39445,76.10478949587576,50.53164731816534,0,0.09944217815467814,0.09944139263127424,0.09964710584488812,-0.0002292828548836922,0,0,0,0,0,0,0
2481,79.90797,81.53586315038285,50.52934189979442,0,0.09912541835428332,0.09912851037263459,0.09964721525974399,-0.0005423715828263117,0,0,0,0,0,0,0
2482,84.20864,85.85480892522651,50.52767279912521,0,0.09881310708597998,0.09882013388756193,0.09964732110636713,-0.0008509510728145746,0,0,0,0,0,0,0
2483,86.99138,88.62926571497117,50.526658064052015,0,0.09851235028547933,0.09852445653447878,0.09964742339077058,-0.0011468279708131467,0,0,0,0,0,0,0
2484,88.10513,89.64451273156922,50.526315789473685,1,0.09823025388849214,0.09824937635255872,0.09964752211849076,-0.0014221042415452254,0,0,0,0,0,0,0
2485,87.59889,88.96875870353928,50.52710486544604,0,0.09797392383072963,0.098002239668726,0.09964761729441807,-0.0016694335613234548,0,0,0,0,0,0,0
2486,85.76248,86.95382244780174,50.529456685207364,0,0.09775046604790283,0.09778960911588314,0.09964770892263917,-0.0018822532996646052,0,0,0,0,0,0,0
2487,83.0865,84.17681438979825,50.533348347560846,0,0.09756698647572279,0.09761706541929573,0.09964779700629542,-0.0020549827327630576,0,0,0,0,0,0,0
2488,80.21696,81.32768640712132,50.53875722143256,0,0.0974305910499006,0.09748905104741644,0.09964788154746092,-0.0021831793925449015,0,0,0,0,0,0,0
2489,77.83141,79.05488530606755,50.54566093206931,0,0.09734838570614729,0.09740876204813537,0.09964796254704364,-0.002263647230318488,0,0,0,0,0,0,0
2490,76.45943,77.7979334833417,50.55403734755214,0,0.0973257593838898,0.09737809206104281,0.0996480400047119,-0.0022944926044382165,1,0,0,0,0,0,0
2491,76.3107,77.65308677455204,50.56386456561357,0,0.09736019894789309,0.09739762966561417,0.0996481139188483,-0.002275126932073471,0,0,0,0,0,0,0
2492,77.13851,78.32290876385102,50.57512090074657,0,0.09744691944407488,0.09746670708324714,0.09964818428653201,-0.002206217987153694,0,0,0,0,0,0,0
2493,78.284,79.18294191142279,50.587784871594366,0,0.09758113571660229,0.09758349511397117,0.09964825110354988,-0.002089594963669874,0,0,0,0,0,0,0
2494,78.86087,79.46018805616984,50.60183518861051,0,0.09775806260964236,0.09774513642799497,0.09964831436443601,-0.0019281151841666745,0,0,0,0,0,0,0
2495,78.05773,78.47310444649825,50.617250741979085,0,0.09797291496736238,0.09794790726833565,0.09964837406253865,-0.0017255023971800914,0,0,0,0,0,0,0
2496,75.41255,75.85197586616079,50.634010589785646,0,0.09822090763392939,0.09818739644295316,0.09964843019011298,-0.0014861677851957184,0,0,0,0,0,0,0
2497,70.98191,71.658340436971,50.652093946429765,0,0.09849725545351054,0.09845869023408489,0.09964848273843749,-0.0012150250554305115,0,0,0,0,0,0,0
2498,65.31594,66.35605103379226,50.671480171270474,0,0.09879717327027293,0.09875655245133122,0.09964853169795164,-0.0009173103868848064,0,0,0,0,0,0,0
2499,59.23846,60.642387508003914,50.6921487574968,0,0.09911587592838368,0.09907559015232982,0.09964857705841178,-0.0005984167098238439,0,0,0,0,0,0,0
2500,53.57591,55.202644998732914,50.71407932121529,0,0.09944857827200997,0.09941039736612377,0.09964861880906252,-0.00026374998258107084,0,0,0,0,0,0,0
2501,48.85802,50.48235858813988,50.73725159074747,0,0.09979049514531882,0.09975567129224418,0.09964865693882038,8.138700734102197e-05,0,0,0,0,0,0,0
2502,45.12235,46.5637815437901,50.76164539613036,0,0.10013684139247744,0.10010629774305682,0.09964869143646661,0.00043188008542464684,0,0,0,0,0,0,0
2503,41.98853,43.18942257919185,50.7872406588134,0,0.10048283185765294,0.10045740490599632,0.09964872229084618,0.0007828574521720714,0,0,0,0,0,0,0
2504,38.83007,39.91376801708681,50.814017381545824,0,0.10082368138501246,0.10080438671421979,0.09964874949106989,0.0011297130535571484,0,0,0,0,0,0,0
2505,35.12502,36.31217070144478,50.84195563844859,0,0.10115460481872293,0.10114289914319859,0.09964877302671683,0.0014681028774146344,0,0,0,0,0,0,0
2506,30.62801,32.156735140742725,50.87103556526572,0,0.10147105267517252,0.10146883452762251,0.09964879288803466,0.001793919270144243,0,0,0,0,0,0,0
2507,25.51809,27.49054888682124,50.90123734978974,0,0.10176977001771505,0.10177828045303029,0.09964880906613491,0.0021032498281458485,0,0,0,0,0,0,0
2508,20.20114,22.58173141966103,50.93254122245663,0,0.10204794407495359,0.10206747084935824,0.09964882155318104,0.002392328491180159,0,0,0,0,0,0,0
2509,15.1701,17.79203882194557,50.964927447105985,0,0.1023027624567468,0.10233273752089421,0.09964883034256701,0.0026574870721441228,0,0,0,0,0,0,0
2510,10.70954,13.425928853599206,50.9983763119023,0,0.10253141277295341,0.10257047041341581,0.09964883542908416,0.0028951155240424164,0,0,0,0,0,0,0
2511,6.868649,9.62333104957947,51.03286812041355,0,0.1027310826334321,0.10277709439064467,0.0996488368090741,0.0031016387162886966,0,0,0,0,0,0,0
2512,3.487671,6.329857059083223,51.06838318284378,0,0.10289895964804154,0.10294906915319992,0.09964883448056577,0.0032735163535222624,0,0,0,0,0,0,0
2513,0.330061,3.34126041386924,51.10490180741651,0,0.10303223142664039,0.1030829172155605,0.0996488284433943,0.0034072709524514706,0,0,0,0,0,0,0
2514,-2.806461,0.39308150512285317,51.14240429190611,0,0.10312808557908734,0.10317528263959495,0.09964881869929992,0.003499546575284661,0,0,0,0,0,0,0
2515,-6.115808,0.0,51.180870915314664,0,0.10318370971524109,0.10322302063200303,0.0996488052520047,0.003547198427095154,0,0,0,0,0,0,0
2516,-9.725969,0.0,51.22028192969194,0,0.10319629144496027,0.10322331531448817,0.09964878810726524,0.0035474106259410334,0,1,0,0,0,0,0
2517,-13.69222,0.0,51.26061755209673,0,0.10316301837810361,0.10317382017298435,0.09964876727289962,0.0034978366520651435,0,0,0,0,0,0,0
2518,-17.95296,0.0,51.301857956697475,0,0.10308107812452978,0.10307281311643587,0.09964874275878689,0.0033967544066754165,0,0,0,0,0,0,0
2519,-22.34505,0.0,51.34398326701111,0,0.10294765829409744,0.10291935597011737,0.09964871457683784,0.0032432257052941796,0,0,0,0,0,0,0
2520,-26.65827,0.0,51.3869735482786,0,0.10275994649666528,0.1027134468288885,0.09964868274093612,0.0030372486310718022,0,0,0,0,0,0,0
2521,-30.83653,0.0,51.430808799976596,0,0.10251513034209196,0.10245615320067354,0.09964864726684915,0.0027798906783553816,0,0,0,0,0,0,0
2522,-35.13359,0.0,51.475468948464204,0,0.10221151214724986,0.10214971440392863,0.0996486081721089,0.0024733911502753613,0,0,0,0,0,0,0
2523,-40.03634,0.0,51.52093383976465,0,0.10185472967867529,0.10179760325172882,0.09964856547586319,0.0021212228429812073,0,0,0,0,0,0,0
2524,-46.06054,0.0,51.567183232481604,0,0.10145338565189717,0.10140453951564007,0.0996485191986988,0.0017281055096905072,0,0,0,0,0,0,0
2525,-53.40083,0.0,51.61419679085019,0,0.10101609109229519,0.10097645072643724,0.09964846936243839,0.0012999666616099832,0,0,0,0,0,0,0
2526,-61.70722,0.0,51.6619540779231,0,0.10055145702524902,0.1005203791692408,0.09964841598991406,0.0008438485632987325,0,0,0,0,0,0,0
2527,-70.14922,0.0,51.710434548892245,0,0.10006809447613861,0.10004433712536187,0.09964835910472084,0.00036776347475980033,0,0,0,0,0,1,0
2528,-77.74362,0.0,51.759617544546735,0,0.0995746144703432,0.09955711526461379,0.0996482987309543,-0.00011949795598572102,0,0,0,0,0,0,0
2529,-83.81226,0.0,51.809482284868224,0,0.09907962803324268,0.0990680514875543,0.0996482348929367,-0.0006085978503826217,0,0,0,0,0,0,0
2530,-88.32646,0.0,51.86000786276487,0,0.09859174619021677,0.09858676943921835,0.09964816761493682,-0.0010899125853286017,0,0,0,0,0,0,0
2531,-92.04518,0.0,51.911173237945285,0,0.09811957996664517,0.09812289739309142,0.09964809692088883,-0.0015538139089197112,0,0,0,0,0,0,0
2532,-96.23386,0.0,51.96295723093424,0,0.09767174038790753,0.09768577926794875,0.09964802283411567,-0.0019909579233344707,0,0,0,0,0,0,0
2533,-102.2518,0.0,52.01533851723198,0,0.09725683847938359,0.09728419019416681,0.09964794537706248,-0.0023925695182557866,0,0,0,0,0,0,0
2534,-110.9402,0.0,52.06829562161919,0,0.09688348526645302,0.09692606924946551,0.09964786457104542,-0.0027507096348774393,0,0,0,0,0,0,0
2535,-122.0967,0.0,52.12180691261004,0,0.0965602917744955,0.09661828165204366,0.09964778043602081,-0.003058513072537699,0,0,0,0,0,0,0
2536,-134.1999,0.0,52.17585059705584,0,0.09629586902889078,0.09636642171981893,0.09964769299037925,-0.003310385529273496,0,0,0,0,0,0,0
2537,-144.5547,0.0,52.230404714901866,0,0.09609882805501846,0.09617466617197998,0.09964760225076856,-0.0035021503000911714,0,0,0,0,0,0,0
2538,-149.9087,0.0,52.28544713410051,0,0.09597665976152848,0.09604568481139121,0.09964750823194884,-0.003631137594416671,0,0,0,0,0,0,0
2539,-147.4282,0.0,52.34095554568376,0,0.09592797197232432,0.09598061234357115,0.09964741094668195,-0.0036962127170065986,0,0,0,0,0,0,0
2540,-135.7575,0.0,52.39690745899835,0,0.09594714149830631,0.09597908128023815,0.09964731040565694,-0.003697743164327992,1,0,0,0,0,0,0
2541,-115.5265,0.0,52.453280197107084,0,0.09602851922065254,0.09603931192400247,0.09964720661745236,-0.003637508639828275,0,0,0,0,0,0,0
2542,-89.28134,0.0,52.51005089236011,0,0.09616645602054107,0.09615825180192078,0.0996470995885348,-0.003518561620379466,0,0,0,0,0,0,0
2543,-60.59489,0.0,52.56719648214005,0,0.09635530277914997,0.09633175403293914,0.09964698932329305,-0.003345048988869169,0,0,0,0,0,0,0
2544,-32.98431,0.0,52.62469370478472,0,0.09658941037765732,0.09655478225182004,0.09964687582410611,-0.003122007110341518,0,0,0,0,0,0,0
2545,-8.966621,0.0,52.682519095692314,0,0.0968631296972412,0.09682162895998961,0.09964675909144248,-0.0028551434812491756,0,0,0,0,0,0,0
2546,10.34166,18.67039727816971,52.74064898361278,0,0.09717081161907967,0.09712613446685538,0.09964663912398804,-0.002550617788263429,0,0,0,0,0,0,0
2547,25.0739,34.02616631242344,52.799059487130435,0,0.09750680702435081,0.09746189475742296,0.0996465159187993,-0.002214834040810731,0,0,0,0,0,0,0
2548,36.03788,45.21002356638439,52.85772651134233,0,0.0978654667942327,0.09782244845779475,0.09964638947147846,-0.0018542536057488768,0,0,0,0,0,0,0
2549,44.23892,53.26550562232199,52.91662574473731,0,0.0982411418099032,0.09820143534429998,0.09964625977636649,-0.0014752366984300868,0,0,0,0,0,0,0
2550,50.5827,59.27931764196693,52.975732656280776,0,0.09862818295254078,0.09859272134790517,0.09964612682675072,-0.001083917378498046,0,0,0,0,0,0,0
2551,55.6674,64.0948206602804,53.035022492710375,0,0.09902094110332327,0.09899048757075636,0.0996459906150832,-0.0006861145335639923,0,0,0,0,0,0,0
2552,59.89153,68.19312542867455,53.094470276047794,0,0.09941376714342882,0.09938928332312347,0.09964585113320619,-0.00028727884248784205,0,0,0,0,0,0,0
2553,63.42287,71.7141817672176,53.154050801332275,0,0.09980101195403548,0.0997840455087943,0.09964570837258177,0.00010752660978642457,0,0,0,0,0,0,0
2554,66.26344,74.56267844128848,53.213738634581325,0,0.10017720866440016,0.10017008876104404,0.09964556232452186,0.0004936164679701505,0,0,0,0,0,0,0
2555,68.26072,76.54599163319051,53.27350811098405,0,0.10053864691612517,0.10054307249337935,0.09964541298041618,0.0008666501569462664,0,0,0,0,0,0,0
2556,69.26972,77.50585023511263,53.333333333333336,1,0.10088259840424811,0.10089895240536677,0.09964526033195523,0.0012225833873747574,0,0,0,0,0,0,0
2557,69.23682,77.41832094458138,53.39635310039067,0,0.10120634556729365,0.10123392488661334,0.09964510437134573,0.0015576125594578803,0,0,0,0,0,0,0
2558,68.29571,76.4450973844082,53.46560031216505,0,0.10150717084378645,0.10154437310175846,0.09964494509151622,0.0018681208477264353,0,0,0,0,0,0,0
2559,66.79758,74.92643436388869,53.54089162199203,0,0.1017823566722512,0.10182682324871199,0.09964478248631065,0.0021506344590845146,0,0,0,0,0,0,0
2560,65.17938,73.31594607739424,53.6220454186358,0,0.10202918549121255,0.10207791853920761,0.09964461655066764,0.002401796613183427,0,0,0,0,0,0,0
2561,63.89031,72.07001678192871,53.70888138493144,0,0.10224493973919506,0.10229441688862292,0.09964444728078366,0.002618365232078832,0,0,0,0,0,0,0
2562,63.27093,71.51732597389075,53.80122007031659,0,0.10242690185472364,0.1024732162083849,0.09964427467425788,0.002797238232491325,0,0,0,0,0,0,0
2563,63.45059,71.74390017403475,53.89888247630385,0,0.10257235427632279,0.10261140870312198,0.09964409873021716,0.002935507822833667,0,0,0,0,0,0,0
2564,64.28671,72.53254238625226,54.00168965407341,0,0.1026785794425172,0.1027063628584444,0.0996439194494191,0.003030542490888089,0,0,0,0,0,0,0
2565,65.35379,73.387925901992,54.109462313486915,0,0.10274285979183155,0.10275582906616018,0.09964373683433159,0.0030800926289427364,0,0,0,0,0,0,0
2566,65.95815,73.65665607871075,54.22202044294113,0,0.1027624777627905,0.10275806229404018,0.09964355088918743,0.003082413203502249,0,1,0,0,0,0,0
2567,65.34371,72.7174861502191,54.339182939592746,0,0.1027347157939187,0.10271195309569241,0.09964336162001262,0.00303639476513377,0,0,0,0,0,0,0
2568,62.98042,70.18230400245714,54.4607672495954,0,0.10265685632374082,0.10261715679009924,0.0996431690346275,0.0029416926280031092,0,0,0,0,0,0,0
2569,58.7505,66.03176451208931,54.58658901809707,0,0.10252618179078153,0.1024742100020674,0.09964297314261993,0.002798843410351619,0,0,0,0,0,0,0
2570,53.06425,60.62494046234852,54.71646174884961,0,0.10234045496355156,0.1022846240605138,0.0996427739552905,0.0026093584328367994,0,0,0,0,0,0,0
2571,46.68661,54.569556447166114,54.85019647338542,0,0.1021031289011882,0.10205094601576731,0.09964257148557021,0.0023757847359165626,0,0,0,0,0,0,0
2572,40.4448,48.49959381110021,54.98760142981655,0,0.10182137900728405,0.10177678014240588,0.09964236574791115,0.002101726582795658,0,0,0,0,0,0,0
2573,34.91626,42.85137288342666,55.12848175141125,0,0.10150244506538993,0.1014667654900814,0.09964215675815202,0.001791823010385118,0,0,0,0,0,0,0
2574,30.1834,37.73347727522281,55.27263916520091,0,0.10115356685905706,0.10112650799836852,0.09964194453336042,0.0014516799443087488,0,0,0,0,0,0,0
2575,25.88882,32.94467230485991,55.41987170096816,0,0.10078198417183656,0.10076246857663775,0.09964172909165456,0.0010877582789546958,0,0,0,0,0,0,0
2576,21.43624,28.125379297813023,55.56997341106261,0,0.10039493678727952,0.10038181112559377,0.09964151045200773,0.0007072218992092674,0,0,0,0,0,0,0
2577,16.39838,22.96583692721795,55.72273410158658,0,0.09999966448893698,0.09999221661703639,0.09964128863403914,0.0003177517604271262,0,0,0,0,0,0,0
