,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1501,167.5491,149.38832671674953,75.2114978781524,0,1.2614937158437818,1.2614575399996921,1.2730271293590243,-0.011569590274109264,0,0,0,0,0,0,0
1502,157.9669,139.41703189023514,75.16550784930047,0,1.2608028278762027,1.2607784072981876,1.2729852404177004,-0.012206834063881648,0,0,0,0,0,0,0
1503,146.5393,127.88818629100355,75.11662088856943,0,1.2601603985909056,1.2601539744560477,1.2729432374057985,-0.012789263923894519,0,0,0,0,0,0,0
1504,134.572,116.0443622456385,75.06500423614081,0,1.2595769473532457,1.2595945753160915,1.2729011204348084,-0.013306546122819262,0,0,0,0,0,0,0
1505,123.0977,104.6938791104928,75.01082487798675,0,1.2590629935285784,1.2591089784629497,1.2728588896088133,-0.013749912180109028,0,0,0,0,0,0,0
1506,112.7345,94.27867829059198,74.95424943157467,0,1.2586290564822595,1.258703993964688,1.2728165450241917,-0.014112552124077238,0,0,0,0,0,0,0
1507,103.6933,84.98595746402937,74.8954440391557,0,1.2582856555796442,1.2583841355759107,1.2727740867693624,-0.014389952288539109,0,0,0,0,0,0,0
1508,95.88345,76.88816882597702,74.83457426864466,0,1.2580432400597978,1.2581513576023315,1.2727315149245748,-0.014580158448030744,0,0,0,0,0,0,0
1509,89.16089,70.07451387700213,74.77180502208,0,1.2579045545098475,1.258004882880968,1.272688829561749,-0.014683947837455474,0,0,0,0,0,0,0
1510,83.58557,64.71926980131525,74.70730045163504,0,1.2578577824379615,1.2579411341889013,1.272646030744364,-0.014704897743211732,0,0,0,0,0,0,0
1511,79.45877,61.04348707083821,74.64122388313532,0,1.257889489215468,1.2579537762114525,1.2726031185273985,-0.014649343534957022,0,0,0,0,0,0,0
1512,77.12436,59.17239380049042,74.57373774702316,0,1.2579862402136952,1.2580338695558428,1.2725600929573144,-0.014526224651932498,0,0,0,0,0,0,0
1513,76.66861,58.94998052434659,74.50500351669609,0,1.2581346008039713,1.2581701328195138,1.272516954072088,-0.014346822534673682,0,0,0,0,0,0,0
1514,77.63184,59.80928304150692,74.43518165413563,0,1.2583211363576243,1.258349303896017,1.2724737019012773,-0.01412439931918798,0,0,0,0,0,0,0
1515,78.94101,60.78532917729623,74.36443156273114,0,1.2585324122459824,1.2585565877511176,1.2724303364661234,-0.013873750060951609,0,0,0,0,0,0,0
1516,79.21054,60.6979061292115,74.29291154719614,0,1.2587549938403735,1.258776174814198,1.2723868577796744,-0.013610684343631501,0,0,0,0,0,0,0
1517,77.12241,58.4516538886626,74.22077878046575,0,1.2589754465121261,1.2589918117480376,1.2723432658469276,-0.01335145550944465,0,0,0,0,0,0,0
1518,71.85208,53.34182553137526,74.14818927745836,0,1.259180335632568,1.2591874044900213,1.2722995606649754,-0.013112157618100485,0,0,0,0,0,0,0
1519,63.30856,45.24504448753562,74.07529787557978,0,1.2593562265730274,1.2593476319570969,1.2722557422231537,-0.012908111741987598,0,0,0,0,0,0,0
1520,52.09674,34.61966854100889,74.00225822184431,0,1.2594896847048325,1.2594585476414375,1.2722118105031752,-0.01275326437064466,0,0,0,0,0,0,0
1521,39.24298,22.318197854660237,73.92922276648517,0,1.2595672753993115,1.259508145593227,1.2721677654792432,-0.012659621428092464,0,0,0,0,0,0,0
1522,25.85651,9.289116167095727,73.85634276292478,0,1.2595755640277921,1.2594868672140895,1.2721236071181388,-0.012636741479488298,0,0,0,0,0,0,0
1523,12.72955,0.0,73.78376827397645,0,1.259501115961603,1.259388026169774,1.2720793353792723,-0.012691310818493982,0,0,0,0,0,0,0
1524,0.1807251,0.0,73.7116481841491,0,1.259330547651387,1.2592081308715066,1.2720349502146948,-0.012826820985934975,0,0,0,0,0,0,0
1525,-11.88385,0.0,73.64013021792904,0,1.2590589665248568,1.2589470875560518,1.2719904515690652,-0.013043365689706638,0,0,0,0,0,0,0
1526,-23.80411,0.0,73.5693609639161,0,1.2586993879222124,1.2586082719640794,1.2719458393795717,-0.013337569126327952,0,0,0,0,0,0,0
1527,-35.9151,0.0,73.49948590469538,0,1.2582670973243981,1.2581984636130827,1.2719011135758072,-0.013702651707898576,0,0,0,0,0,0,0
1528,-48.27188,0.0,73.43064945233051,0,1.2577773802123584,1.2577276430616435,1.2718562740795996,-0.014128632797666024,0,0,0,0,0,0,0
1529,-60.58478,0.0,73.36299498937096,0,1.2572455220670373,1.2572086586754494,1.2718113208048043,-0.014602663943797882,0,0,0,0,0,0,0
1530,-72.34787,0.0,73.29666491527173,0,1.2566868083693794,1.256656774709063,1.271766253657059,-0.015109480797370286,0,0,0,0,0,0,0
1531,-82.9805,0.0,73.23180069813239,0,1.2561165246003283,1.256089116787659,1.2717210725335137,-0.01563195763035845,0,0,0,0,0,0,0
1532,-92.19495,0.0,73.16854293166972,0,1.2555499562408297,1.255524034165027,1.271675777322541,-0.016151745077347027,0,0,0,0,0,0,0
1533,-100.1803,0.0,73.10703139734832,0,1.2550023887718267,1.2549804006673653,1.2716303679034382,-0.016649969191434803,0,0,0,0,0,0,0
1534,-107.7411,0.0,73.04740513160296,0,1.2544891076742637,1.2544768782596425,1.2715848441461315,-0.017107967877580527,0,0,0,0,0,0,0
1535,-116.1027,0.0,72.98980249809702,0,1.2540253984290857,1.2540311688727295,1.2715392059108914,-0.01750803906518396,0,0,0,0,0,0,0
1536,-126.4991,0.0,72.9343612649734,0,1.2536265465172363,1.2536592815429675,1.2714934530480724,-0.0178341735682593,0,0,0,0,0,0,0
1537,-139.4461,0.0,72.88121868706558,0,1.2533078374196602,1.2533748429073064,1.2714475853978848,-0.01807274459006702,0,0,0,0,0,0,0
1538,-154.2051,0.0,72.83051159304996,0,1.2530845566173017,1.2531884793744217,1.2714016027902095,-0.01821312555181326,0,0,0,0,0,0,0
1539,-168.4096,0.0,72.78237647753406,0,1.2529719895911051,1.2531072984613134,1.2713555050444627,-0.01824820875591473,0,0,0,0,0,0,0
1540,-178.3642,0.0,72.73694959808927,0,1.2529853875332138,1.253134494449247,1.2713092919695166,-0.01817479972997845,0,0,0,0,0,0,0
1541,-179.8605,0.0,72.69436707725218,0,1.25313052918479,1.2532690994095688,1.2712629633636796,-0.017993866200967094,0,0,0,0,0,0,0
1542,-169.2841,0.0,72.65476500953426,0,1.253390858289023,1.2535058948006785,1.2712165190147384,-0.01771062649826774,0,0,0,0,0,0,0
1543,-144.8997,0.0,72.61827957349601,0,1.2537466012191945,1.2538354916471615,1.271169958700062,-0.017334469374664735,0,0,0,0,0,0,0
1544,-107.4982,0.0,72.58504714896002,0,1.2541779843485874,1.2542445795175299,1.2711232821867628,-0.016878705028759416,0,0,0,0,0,0,0
1545,-60.47757,0.0,72.55520443945447,0,1.2546652340504842,1.2547163369569592,1.2710764892319124,-0.016360154672447877,0,0,0,0,0,0,0
1546,-9.052002,0.0,72.5288885999992,0,1.2551885766981672,1.255230989358357,1.2710295795828002,-0.01579859266011266,0,0,0,0,0,0,0
1547,40.89981,32.68763175636098,72.50623737036554,0,1.2557282386649187,1.2557664947675573,1.2709825529772296,-0.015216060683723885,0,0,0,0,0,0,0
1548,84.34363,76.86589611836352,72.48738921396327,0,1.2562644463240211,1.256299333779895,1.270935409143837,-0.01463607787658301,0,0,0,0,0,0,0
1549,117.997,111.86981572126638,72.47248346253014,0,1.256777426048757,1.2568053762612714,1.2708881478024234,-0.014082774092590677,0,0,0,0,0,0,0
1550,140.7155,136.2119687616318,72.46166046682266,0,1.2572474042124087,1.2572607948426,1.2708407686642846,-0.013579976412129649,0,0,0,0,0,0,0
1551,153.2133,150.16559981042275,72.45506175353266,0,1.2576546071882593,1.2576429928071253,1.2707932714325245,-0.013150281255059479,0,0,0,0,0,0,0
1552,157.3336,155.25820797093962,72.45283018867924,1,1.2579792613495897,1.2579315121038421,1.2707456558023413,-0.012814146367584713,0,0,0,0,0,0,0
1553,155.2385,153.61396003545863,72.45283018867924,0,1.2582015930696835,1.2581088859727796,1.270697921461272,-0.012589038197213276,0,0,0,0,0,0,0
1554,148.8498,147.37954870747478,72.45283018867924,0,1.2583018287218233,1.2581614004432646,1.2706500680893802,-0.012488670394682254,0,0,0,0,0,0,0
1555,139.6229,138.37362960774536,72.45283018867924,0,1.2582601946792908,1.258079730264145,1.2706020953593848,-0.012522367883863825,0,0,0,0,0,0,0
1556,128.6433,127.97436269555101,72.45283018867924,0,1.2580569379114537,1.2578594181357952,1.2705540029367148,-0.012694587629813165,0,0,0,0,0,0,0
1557,116.8558,117.16573966261653,72.45283018867924,0,1.2576832222369996,1.2575011717471942,1.2705057904794888,-0.013004621601669568,0,0,0,0,0,0,0
1558,105.1627,106.63741123352831,72.45283018867924,0,1.2571590453575694,1.2570109610160238,1.270457457638415,-0.013446499532460387,0,0,0,0,0,0,0
1559,94.35086,96.86816167594294,72.45283018867924,0,1.2565091103265218,1.2563999075259893,1.270409004056613,-0.01400909948160047,0,0,0,0,0,0,0
1560,84.88589,88.18030150514973,72.45283018867924,0,1.2557581201972163,1.2556839684560999,1.2703604293693598,-0.014676463905358041,0,0,0,0,0,0,0
1561,76.95047,80.78708333536905,72.45283018867924,0,1.2549307780230117,1.2548834271569496,1.270311733203769,-0.015428309080252878,0,0,0,0,0,0,0
1562,70.44406,74.84868342171305,72.45283018867924,0,1.2540517868572665,1.2540222110322827,1.2702629151784082,-0.01624070722110942,0,0,0,0,0,0,0
1563,65.2981,70.51959019102082,72.45283018867924,0,1.2531458497533396,1.2531270640714747,1.2702139749028696,-0.01708691394814466,0,0,0,0,0,0,0
1564,61.56564,67.94626627427162,72.45283018867924,0,1.2522376697645903,1.2522266062419094,1.2701649119773064,-0.01793830889412867,0,0,0,0,0,0,0
1565,59.46051,67.18616834030497,72.45283018867924,0,1.2513519499443784,1.2513503152703516,1.27011572599195,-0.018765413922527698,0,0,0,0,0,0,0
1566,59.09961,68.066915538202,72.45283018867924,0,1.2505133933460613,1.2505274684944407,1.2700664165266229,-0.019538951275525775,0,0,0,0,0,0,0
1567,60.18408,70.0578666762981,72.45283018867924,0,1.2497467030229987,1.2497860837576815,1.2700169831502681,-0.020230902678561483,0,0,0,0,0,0,0
1568,61.85339,72.24649762060795,72.45283018867924,0,1.2490765820285499,1.2491518988873112,1.2699674254205073,-0.02081552986202065,0,0,0,0,0,0,0
1569,62.76093,73.47723997098988,72.45283018867924,0,1.2485277334160731,1.248647429043798,1.2699177428832473,-0.021270317211341715,0,0,0,0,0,0,0
1570,61.50681,72.632944730085,72.45283018867924,0,1.2481248602389277,1.2482911398612981,1.2698679350723474,-0.021576798626228695,0,0,0,0,0,0,0
1571,57.06128,68.95913291098745,72.45283018867924,0,1.2478926655504727,1.2480967713693754,1.2698180015093594,-0.021721233598669475,0,0,0,0,0,0,0
1572,49.22537,62.294050795370275,72.45283018867924,0,1.2478558442327672,1.2480728427505823,1.2697679417033552,-0.021695102455183392,0,0,0,0,0,0,0
1573,38.58261,53.09736483060401,72.45283018867924,0,1.2480284803486312,1.2482223607765734,1.2697177551508432,-0.02149539792062517,0,0,0,0,0,0,0
1574,26.31369,42.255722402418776,72.45283018867924,0,1.2483932026828441,1.2485427453921554,1.2696674413357865,-0.0211246995341517,0,0,0,0,0,0,0
1575,13.65045,30.743317224645264,72.45283018867924,0,1.2489268385314938,1.249025975024099,1.2696169997297166,-0.020591028340523877,0,0,0,0,0,0,0
1576,1.44577,19.281114531916522,72.45283018867924,0,1.2496062151906668,1.2496589428933411,1.2695664297919478,-0.019907490578119875,0,0,0,0,0,0,0
1577,-10.10339,8.137790505787674,72.45283018867924,0,1.2504081599564514,1.250424005183604,1.2695157309698815,-0.019091729510619534,0,0,0,0,0,0,0
1578,-21.3566,0.0,72.45283018867924,0,1.2513095001249348,1.2512996933998302,1.269464902699399,-0.018165213068961954,0,0,0,0,0,0,0
1579,-32.95139,0.0,72.45283018867924,0,1.2522870629922045,1.2522615571610383,1.2694139444053294,-0.017152391058958494,0,0,0,0,0,0,0
1580,-45.35736,0.0,72.45283018867924,0,1.253317675854348,1.2532831000220295,1.2693628555019798,-0.016079759340114824,0,0,0,0,0,0,0
1581,-58.54153,0.0,72.45283018867924,0,1.254378166007453,1.2543367693603515,1.2693116353937155,-0.014974869939249402,0,0,0,0,0,0,0
1582,-71.97754,0.0,72.45283018867924,0,1.2554453607476068,1.255394961401995,1.2692602834755755,-0.01386532602541072,0,0,0,0,0,0,0
1583,-84.76096,0.0,72.45283018867924,0,1.2564960873708964,1.2564310036157769,1.2692087991339054,-0.012777799516127883,0,0,0,0,0,0,0
1584,-96.09183,0.0,72.45283018867924,0,1.2575071731734098,1.2574200786474654,1.269157181746994,-0.011737107143922378,0,0,0,0,0,0,0
1585,-105.575,0.0,72.45283018867924,0,1.2584554454512342,1.2583400565590461,1.2691054306856984,-0.010765378217665532,0,0,0,0,0,0,0
1586,-113.493,0.0,72.45283018867924,0,1.2593177315004573,1.2591722054624586,1.2690535453140404,-0.009881343989440381,0,0,0,0,0,0,0
1587,-120.7607,0.0,72.45283018867924,0,1.2600708586171667,1.2599017549223295,1.2690015249897666,-0.00909977425236687,0,0,0,0,0,0,0
1588,-128.6671,0.0,72.45283018867924,0,1.2606916555740924,1.260518292029788,1.2689493690648566,-0.008431081267296345,0,0,0,0,0,0,0
1589,-138.4037,0.0,72.45283018867924,0,1.2611647125700434,1.261015976997639,1.2688970768859735,-0.007881104168087263,0,0,0,0,0,0,0
1590,-150.5448,0.0,72.45283018867924,0,1.261500491142575,1.2613935733968675,1.2688446477948514,-0.00745107872548936,0,0,0,0,0,0,0
1591,-164.581,0.0,72.45283018867924,0,1.2617148367879096,1.2616542972420421,1.2687920811286137,-0.007137788262058186,0,0,0,0,0,0,0
1592,-178.7041,0.0,72.45283018867924,0,1.2618235950022685,1.261805498161522,1.2687393762200243,-0.00693388248219833,0,0,0,0,0,0,0
1593,-189.8959,0.0,72.45283018867924,0,1.261842611281874,1.2618581938455882,1.2686865323976706,-0.006828343024217678,0,0,0,0,0,0,0
1594,-194.4847,0.0,72.45283018867924,0,1.2617877311229482,1.2618264850366632,1.2686335489860863,-0.006807068470226897,0,0,0,0,0,0,0
1595,-189.0068,0.0,72.45283018867924,0,1.2616748000217124,1.2617268821139938,1.268580425305816,-0.006853547761524676,0,0,0,0,0,0,0
1596,-171.3232,0.0,72.45283018867924,0,1.2615196634743884,1.261577575867963,1.2685271606734323,-0.006949589424300468,0,0,0,0,0,0,0
1597,-141.4102,0.0,72.45283018867924,0,1.261338166977199,1.2613976847006665,1.2684737544015146,-0.0070760743690389686,0,0,0,0,0,0,0
1598,-101.7231,0.0,72.45283018867924,0,1.2611461560263657,1.261206508716771,1.2684202057985978,-0.007213701799608511,0,0,0,0,0,0,0
1599,-56.75974,0.0,72.45283018867924,0,1.26095947611811,1.261022818472354,1.2683665141691054,-0.007343700464355902,0,0,0,0,0,0,0
1600,-12.01764,16.80599385439512,72.45283018867924,0,1.2607939727486541,1.2608642029234978,1.268312678813275,-0.007448480707436977,0,0,0,0,0,0,0
1601,27.35251,56.08952706750359,72.45283018867924,0,1.2606654914142204,1.2607464976027805,1.2682586990270874,-0.007512206292254559,0,0,0,0,0,0,0
1602,57.75183,87.0705968504145,72.45283018867924,0,1.2605898776110294,1.2606833103271184,1.2682045741022105,-0.0075212686935610465,0,0,0,0,0,0,0
1603,77.64682,107.92418949368063,72.45283018867924,0,1.2605829768353045,1.2606856577445142,1.268150303325967,-0.0074646505506757305,0,0,0,0,0,0,0
1604,87.51443,118.58110411017077,72.45283018867924,0,1.2606606345444122,1.2607617216292546,1.268095885981331,-0.007334169372287146,0,0,0,0,0,0,0
1605,89.05527,120.33353610090724,72.45283018867924,1,1.2608343657112364,1.2609167289318501,1.2680413213469643,-0.007124597486546246,0,0,0,0,0,0,0
1606,84.45584,115.24183451856288,72.44584189965641,0,1.2610994311834545,1.2611529542213236,1.2679866086972933,-0.006833659598857306,0,0,0,0,0,0,0
1607,75.70657,105.57785547668465,72.4252043691942,0,1.2614472789652151,1.2614698375947127,1.267931747302631,-0.006461914882495783,0,0,0,0,0,0,0
1608,64.46829,93.45193356727295,72.39141934591427,0,1.2618693570606683,1.261864205866915,1.2678767364293462,-0.006012535788933568,0,0,0,0,0,0,0
1609,52.17188,80.64139381925791,72.34500144065241,0,1.2623571134739628,1.2623305804726785,1.267821575340078,-0.0054910001460621825,0,0,0,0,0,0,0
1610,40.15671,68.5433665165084,72.28647632930733,0,1.2629019962092478,1.262861552472129,1.2677662632939963,-0.004904716152925733,0,0,0,0,0,0,0
1611,29.69202,58.15721734426255,72.21637900114159,0,1.2634954532706724,1.2634482035529475,1.2677107995471009,-0.004262601377843056,0,0,0,0,0,0,0
1612,21.73911,50.05317960189609,72.13525206098339,0,1.2641289326623857,1.2640805518949583,1.26765518335256,-0.0035746368941593555,0,0,0,0,0,0,0
1613,16.69702,44.3534679931395,72.04364409284044,0,1.2647938823885374,1.2647480029406375,1.2675994139610804,-0.00285141651010541,0,0,0,0,0,0,0
1614,14.19162,40.78437565080224,71.94210809149598,0,1.265481750453276,1.2654397871395862,1.267543490621304,-0.00210370902472249,0,0,0,0,0,0,0
1615,13.40573,38.8285032404687,71.83119996772103,0,1.2661839848607512,1.2661453692436817,1.2674874125802231,-0.0013420489331264602,0,0,0,0,0,0,0
1616,13.40692,37.938134922355644,71.71147713181864,0,1.2668920336151124,1.2668548164189497,1.2674311790836141,-0.0005763683150678805,0,0,0,0,0,0,0
1617,13.65247,37.71604187842423,71.58349715932582,0,1.267597344720508,1.2675591151033323,1.2673747893764746,0.00018432002239673981,0,0,0,0,0,0,0
1618,14.13159,37.97263454592514,71.44781654184409,0,1.2682913661810877,1.2682504290784253,1.2673182427034662,0.0009321806162017159,0,0,0,0,0,0,0
1619,15.11374,38.633002408410405,71.30498952515893,0,1.268965546001,1.2689222936370248,1.267261538309354,0.0016607495143774204,0,0,0,0,0,0,0
1620,16.77112,39.55552262439349,71.15556703604635,0,1.2696113321843951,1.2695697430800894,1.2672046754394388,0.002365061772581527,0,0,0,0,0,0,0
1621,18.84259,40.379688213859986,71.00009569845786,0,1.2702220660807868,1.2701893711423644,1.267147653339979,0.0030417118793008204,0,0,0,0,0,0,0
1622,20.57669,40.508230705267664,70.83911693912422,0,1.2707990963405973,1.2707793263526732,1.2670904712585982,0.0036888491157352835,0,0,0,0,0,0,0
1623,20.9245,39.25277704581875,70.67316618202878,0,1.2713458880633022,1.2713392467108846,1.2670331284446765,0.004306112232372436,0,0,0,0,0,0,0
1624,19.06824,36.07612383145417,70.5027721306711,0,1.2718659063611968,1.271870140233243,1.2669756241497283,0.004894509993942457,0,0,0,0,0,0,0
1625,14.68762,30.802792546642817,70.32845613657423,0,1.2723626163465775,1.2723742196622299,1.266917957627759,0.005456255888920496,0,0,0,0,0,0,0
1626,8.134644,23.678443749105554,70.15073165208142,0,1.27283948313174,1.2728547007884288,1.2668601281356084,0.0059945664510503375,0,0,0,0,0,0,0
1627,0.2602539,15.234678071643955,69.97010376514054,0,1.27329997182898,1.273315574339163,1.2668021349332783,0.006513433147653867,0,0,0,0,0,0,0
1628,-8.085449,6.019072876357491,69.78706881348455,0,1.2737475475505928,1.2737613613224967,1.2667439772842441,0.00701737772331892,0,0,0,0,0,0,0
1629,-16.40839,0.0,69.60211407538193,0,1.274185675408875,1.274196861226865,1.2666856544557594,0.007511200399227088,0,0,0,0,0,0,0
1630,-24.81177,0.0,69.4157175339487,0,1.2746178205161223,1.2746269017452971,1.2666271657191488,0.007999729597082457,0,0,0,0,0,0,0
1631,-33.88586,0.0,69.22834771188106,0,1.2750474479846303,1.275056097881079,1.2665685103500968,0.00848758104448647,0,0,0,0,0,0,0
1632,-44.3642,0.0,69.04046357338194,0,1.2754780229266947,1.275488627512444,1.2665096876289317,0.008978933339342639,0,0,0,0,0,0,0
1633,-56.62952,0.0,68.85251449000988,0,1.2759130104546115,1.2759280297959634,1.2664506968409113,0.009477326352964792,0,0,0,0,0,0,0
1634,-70.36749,0.0,68.66494026717545,0,1.2763558756806765,1.2763770321526933,1.2663915372765084,0.009985488215935612,0,0,0,0,0,0,0
1635,-84.55566,0.0,68.47817122804105,0,1.2768100837171856,1.2768374109331544,1.2663322082317017,0.01050519598279731,0,0,0,0,0,0,0
1636,-97.81396,0.0,68.29262835164373,0,1.2772790996764347,1.2773098900913757,1.2662727090082704,0.011037174305798963,0,0,0,0,0,0,0
1637,-109.1053,0.0,68.10872346215365,0,1.2777651677544326,1.2777940812145594,1.2662130389140969,0.011581035464260253,0,0,0,0,0,0,0
1638,-118.2918,0.0,67.9268594662991,0,1.2782647121088135,1.2782884670020669,1.2661531972634752,0.012135262843248396,0,0,0,0,0,0,0
1639,-126.4471,0.0,67.74743063613086,0,1.2787724245768277,1.2787904287981076,1.2660931833774263,0.012697238465951331,0,0,0,0,0,0,0
1640,-135.448,0.0,67.57082293446014,0,1.279282996705142,1.2792963171767018,1.266032996584019,0.013263313578320507,0,0,0,0,0,0,0
