timestamp,value,norm_ts
1618836981.77031,-41.17591,34.47254991531372
1618836981.78593,-34.64787,34.48816990852356
1618836981.80156,-26.93103,34.50379991531372
1618836981.81719,-18.95555,34.51942992210388
1618836981.83281,-11.42039,34.53504991531372
1618836981.84844,-4.625378,34.55067992210388
1618836981.86406,1.438915,34.56629991531372
1618836981.87969,6.948849,34.58192992210388
1618836981.89531,12.03072,34.59754991531372
1618836981.91094,16.68521,34.61317992210388
1618836981.92657,20.80263,34.62880992889404
1618836981.94219,24.24599,34.64442992210388
1618836981.95782,26.96804,34.66005992889404
1618836981.97344,29.02319,34.67567992210388
1618836981.98907,30.54683,34.69130992889404
1618836982.00469,31.64374,34.70692992210388
1618836982.02032,32.37914,34.72255992889404
1618836982.03595,32.74512,34.738189935684204
1618836982.05157,32.74861,34.75380992889404
1618836982.0672,32.4731,34.769439935684204
1618836982.08282,32.09747,34.78505992889404
1618836982.09845,31.85112,34.800689935684204
1618836982.11407,31.86272,34.81630992889404
1618836982.1297,32.10139,34.831939935684204
1618836982.14533,32.30137,34.847569942474365
1618836982.16095,32.10833,34.863189935684204
1618836982.17658,31.20045,34.878819942474365
1618836982.1922,29.4613,34.894439935684204
1618836982.20783,26.9957,34.910069942474365
1618836982.22345,24.09438,34.925689935684204
1618836982.23908,21.0601,34.941319942474365
1618836982.25471,18.08445,34.956949949264526
1618836982.27033,15.20151,34.972569942474365
1618836982.28596,12.31663,34.988199949264526
1618836982.30158,9.304413,35.003819942474365
1618836982.31721,6.081276,35.019449949264526
1618836982.33283,2.630547,35.035069942474365
1618836982.34846,-0.9815674,35.050699949264526
1618836982.36409,-4.65741,35.06632995605469
1618836982.37971,-8.286369,35.081949949264526
1618836982.39534,-11.77615,35.09757995605469
1618836982.41096,-15.08269,35.113199949264526
1618836982.42659,-18.2852,35.12882995605469
1618836982.44221,-21.57584,35.144449949264526
1618836982.45784,-25.24938,35.16007995605469
1618836982.47347,-29.58092,35.17570996284485
1618836982.48909,-34.69198,35.19132995605469
1618836982.50472,-40.37245,35.20695996284485
1618836982.52034,-46.03384,35.22257995605469
1618836982.53597,-50.84529,35.23820996284485
1618836982.55159,-53.86445,35.25382995605469
1618836982.56722,-54.36349,35.26945996284485
1618836982.58285,-51.99899,35.28508996963501
1618836982.59847,-46.92741,35.30070996284485
1618836982.6141,-39.71063,35.31633996963501
1618836982.62972,-31.14455,35.33195996284485
1618836982.64535,-22.05997,35.34758996963501
1618836982.66097,-13.13336,35.36320996284485
1618836982.6766,-4.814072,35.37883996963501
1618836982.69223,2.70842,35.39446997642517
1618836982.70785,9.391556,35.41008996963501
1618836982.72348,15.33826,35.42571997642517
1618836982.7391,20.63263,35.44133996963501
1618836982.75473,25.33257,35.45696997642517
1618836982.77035,29.42798,35.47258996963501
1618836982.78598,32.86478,35.48821997642517
1618836982.80161,35.55653,35.50384998321533
1618836982.81723,37.46329,35.51946997642517
1618836982.83286,38.60326,35.53509998321533
1618836982.84848,39.05971,35.55071997642517
1618836982.86411,38.98587,35.56634998321533
1618836982.87973,38.53337,35.58196997642517
1618836982.89536,37.8228,35.59759998321533
1618836982.91099,36.93788,35.61322999000549
1618836982.92661,35.9398,35.62884998321533
1618836982.94224,34.85089,35.64447999000549
1618836982.95786,33.7097,35.66009998321533
1618836982.97349,32.54451,35.67572999000549
1618836982.98911,31.30936,35.69134998321533
1618836983.00474,29.94675,35.70697999000549
1618836983.02037,28.35014,35.722609996795654
1618836983.03599,26.431,35.73822999000549
1618836983.05162,24.17201,35.753859996795654
1618836983.06724,21.62206,35.76947999000549
1618836983.08287,18.89223,35.785109996795654
1618836983.09849,16.10623,35.80072999000549
1618836983.11412,13.36229,35.816359996795654
1618836983.12975,10.70335,35.831990003585815
1618836983.14537,8.099136,35.847609996795654
1618836983.161,5.442841,35.863240003585815
1618836983.17662,2.556641,35.878859996795654
1618836983.19225,-0.7133636,35.894490003585815
1618836983.20787,-4.448746,35.910109996795654
1618836983.2235,-8.588089,35.925740003585815
1618836983.23913,-12.88872,35.94137001037598
1618836983.25475,-17.0562,35.956990003585815
1618836983.27038,-20.87828,35.97262001037598
1618836983.286,-24.37807,35.988240003585815
1618836983.30163,-27.84842,36.00387001037598
1618836983.31725,-31.74823,36.019490003585815
1618836983.33288,-36.51073,36.03512001037598
1618836983.34851,-42.34094,36.05075001716614
1618836983.36413,-49.05968,36.06637001037598
1618836983.37976,-56.11186,36.08200001716614
1618836983.39538,-62.65906,36.09762001037598
1618836983.41101,-67.72981,36.11325001716614
1618836983.42663,-70.40929,36.12887001037598
1618836983.44226,-70.05229,36.14450001716614
1618836983.45789,-66.43243,36.1601300239563
1618836983.47351,-59.78761,36.17575001716614
1618836983.48914,-50.77007,36.1913800239563
1618836983.50476,-40.26892,36.20700001716614
1618836983.52039,-29.19926,36.2226300239563
1618836983.53602,-18.32309,36.23826003074646
1618836983.55164,-8.143158,36.2538800239563
1618836983.56727,1.05455,36.26951003074646
1618836983.58289,9.163559,36.2851300239563
1618836983.59852,16.19032,36.30076003074646
1618836983.61414,22.22372,36.3163800239563
1618836983.62977,27.358,36.33201003074646
1618836983.6454,31.68637,36.34764003753662
1618836983.66102,35.27602,36.36326003074646
1618836983.67665,38.11484,36.37889003753662
1618836983.69227,40.16214,36.39451003074646
1618836983.7079,41.39806,36.41014003753662
1618836983.72352,41.86618,36.42576003074646
1618836983.73915,41.67737,36.44139003753662
1618836983.75478,41.02838,36.45702004432678
1618836983.7704,40.14044,36.47264003753662
1618836983.78603,39.24232,36.48827004432678
1618836983.80165,38.55795,36.50389003753662
1618836983.81728,38.22229,36.51952004432678
1618836983.8329,38.2856,36.53514003753662
1618836983.84853,38.62842,36.55077004432678
1618836983.86416,39.01819,36.56640005111694
1618836983.87978,39.1152,36.58202004432678
1618836983.89541,38.60817,36.59765005111694
1618836983.91103,37.30846,36.61327004432678
1618836983.92666,35.20563,36.62890005111694
1618836983.94228,32.46674,36.64452004432678
1618836983.95791,29.35612,36.66015005111694
1618836983.97354,26.13879,36.675780057907104
1618836983.98916,22.96136,36.69140005111694
1618836984.00479,19.78528,36.707030057907104
1618836984.02041,16.39984,36.72265005111694
1618836984.03604,12.46379,36.738280057907104
1618836984.05166,7.696503,36.75390005111694
1618836984.06729,2.047791,36.769530057907104
1618836984.08292,-4.22728,36.785160064697266
1618836984.09854,-10.65956,36.800780057907104
1618836984.11417,-16.73465,36.816410064697266
1618836984.12979,-22.12347,36.832030057907104
1618836984.14542,-26.82234,36.847660064697266
1618836984.16104,-31.09906,36.863280057907104
1618836984.17667,-35.35646,36.878910064697266
1618836984.1923,-39.98573,36.89454007148743
1618836984.20792,-45.23616,36.910160064697266
1618836984.22355,-51.17813,36.92579007148743
1618836984.23917,-57.67732,36.941410064697266
1618836984.2548,-64.35748,36.95704007148743
1618836984.27042,-70.57387,36.972660064697266
1618836984.28605,-75.44414,36.98829007148743
1618836984.30168,-77.98256,37.00392007827759
1618836984.3173,-77.39751,37.01954007148743
1618836984.33293,-73.35207,37.03517007827759
1618836984.34855,-66.09589,37.05079007148743
1618836984.36418,-56.39853,37.06642007827759
1618836984.3798,-45.30064,37.08204007148743
1618836984.39543,-33.81149,37.09767007827759
1618836984.41106,-22.66025,37.11330008506775
1618836984.42668,-12.24875,37.12892007827759
1618836984.44231,-2.714874,37.14455008506775
1618836984.45793,5.972137,37.16017007827759
1618836984.47356,13.85706,37.17580008506775
1618836984.48918,20.96153,37.19142007827759
1618836984.50481,27.23521,37.20705008506775
1618836984.52044,32.6178,37.22268009185791
1618836984.53606,37.03604,37.23830008506775
1618836984.55169,40.43192,37.25393009185791
1618836984.56731,42.82249,37.26955008506775
1618836984.58294,44.26422,37.28518009185791
1618836984.59856,44.8472,37.30080008506775
1618836984.61419,44.69553,37.31643009185791
1618836984.62982,43.96397,37.33206009864807
1618836984.64544,42.87268,37.34768009185791
1618836984.66107,41.70155,37.36331009864807
1618836984.67669,40.76727,37.37893009185791
1618836984.69232,40.32707,37.39456009864807
1618836984.70794,40.42851,37.41018009185791
1618836984.72357,40.89972,37.42581009864807
1618836984.7392,41.38632,37.44144010543823
1618836984.75482,41.46594,37.45706009864807
1618836984.77045,40.85318,37.47269010543823
1618836984.78607,39.46173,37.48831009864807
1618836984.8017,37.4129,37.50394010543823
1618836984.81732,34.93069,37.51956009864807
1618836984.83295,32.19144,37.53519010543823
1618836984.84858,29.27219,37.550819873809814
1618836984.8642,26.13504,37.56644010543823
1618836984.87983,22.71414,37.582069873809814
1618836984.89545,18.96631,37.59769010543823
1618836984.91108,14.90161,37.613319873809814
1618836984.9267,10.56604,37.62894010543823
1618836984.94233,6.079224,37.644569873809814
1618836984.95796,1.553101,37.660199880599976
1618836984.97358,-2.872833,37.675819873809814
1618836984.98921,-7.080048,37.691449880599976
1618836985.00483,-11.01385,37.707069873809814
1618836985.02046,-14.70169,37.722699880599976
1618836985.03608,-18.2663,37.738319873809814
1618836985.05171,-21.96274,37.753949880599976
1618836985.06734,-26.11093,37.76957988739014
1618836985.08296,-31.03189,37.785199880599976
1618836985.09859,-36.90378,37.80082988739014
1618836985.11421,-43.55664,37.816449880599976
1618836985.12984,-50.38821,37.83207988739014
1618836985.14546,-56.41476,37.847699880599976
1618836985.16109,-60.47464,37.86332988739014
1618836985.17672,-61.58325,37.8789598941803
1618836985.19234,-59.25235,37.89457988739014
1618836985.20797,-53.63318,37.9102098941803
1618836985.22359,-45.40375,37.92582988739014
1618836985.23922,-35.53204,37.9414598941803
1618836985.25484,-24.92542,37.95707988739014
1618836985.27047,-14.26447,37.9727098941803
1618836985.2861,-3.927185,37.98833990097046
1618836985.30172,5.881653,38.0039598941803
1618836985.31735,15.02097,38.01958990097046
1618836985.33297,23.34372,38.0352098941803
1618836985.3486,30.71106,38.05083990097046
1618836985.36422,37.02448,38.0664598941803
1618836985.37985,42.27515,38.08208990097046
1618836985.39548,46.50256,38.09771990776062
1618836985.4111,49.74927,38.11333990097046
1618836985.42673,51.98996,38.12896990776062
1618836985.44235,53.19379,38.14458990097046
1618836985.45798,53.33917,38.16021990776062
1618836985.4736,52.52493,38.17583990097046
1618836985.48923,51.02237,38.19146990776062
1618836985.50486,49.18527,38.20709991455078
1618836985.52048,47.38727,38.22271990776062
1618836985.53611,45.84964,38.23834991455078
1618836985.55173,44.58511,38.25396990776062
1618836985.56736,43.43347,38.26959991455078
1618836985.58298,42.17862,38.28521990776062
1618836985.59861,40.66766,38.30084991455078
1618836985.61424,38.87546,38.31647992134094
1618836985.62986,36.87987,38.33209991455078
1618836985.64549,34.75717,38.34772992134094
1618836985.66111,32.51611,38.36334991455078
1618836985.67674,30.08679,38.37897992134094
1618836985.69236,27.39485,38.39459991455078
1618836985.70799,24.43114,38.41022992134094
1618836985.72362,21.30647,38.4258599281311
1618836985.73924,18.16599,38.44147992134094
1618836985.75487,15.10143,38.4571099281311
1618836985.77049,12.13109,38.47272992134094
1618836985.78612,9.151596,38.4883599281311
1618836985.80174,6.019424,38.50397992134094
1618836985.81737,2.65509,38.5196099281311
1618836985.833,-0.9530182,38.535239934921265
1618836985.84862,-4.734543,38.5508599281311
1618836985.86425,-8.604645,38.566489934921265
1618836985.87987,-12.49799,38.5821099281311
1618836985.8955,-16.40118,38.597739934921265
1618836985.91112,-20.37129,38.6133599281311
1618836985.92675,-24.58784,38.628989934921265
1618836985.94238,-29.30341,38.644619941711426
1618836985.958,-34.7588,38.660239934921265
1618836985.97363,-41.04378,38.675869941711426
1618836985.98925,-47.86871,38.691489934921265
1618836986.00488,-54.49596,38.707119941711426
1618836986.0205,-59.83006,38.722739934921265
1618836986.03613,-62.71634,38.738369941711426
1618836986.05176,-62.34396,38.75399994850159
1618836986.06738,-58.53322,38.769619941711426
1618836986.08301,-51.77383,38.78524994850159
1618836986.09863,-42.99783,38.800869941711426
1618836986.11426,-33.23372,38.81649994850159
1618836986.12989,-23.31024,38.83212995529175
1618836986.14551,-13.74597,38.84774994850159
1618836986.16114,-4.791016,38.86337995529175
1618836986.17676,3.409225,38.87899994850159
1618836986.19239,10.73218,38.89462995529175
1618836986.20801,17.05605,38.91024994850159
1618836986.22364,22.30528,38.92587995529175
1618836986.23927,26.50385,38.94150996208191
1618836986.25489,29.75739,38.95712995529175
1618836986.27052,32.20801,38.97275996208191
1618836986.28614,34.01262,38.98837995529175
1618836986.30177,35.26678,39.00400996208191
1618836986.31739,36.03874,39.01962995529175
1618836986.33302,36.38048,39.03525996208191
1618836986.34865,36.32367,39.05088996887207
1618836986.36427,35.91466,39.06650996208191
1618836986.3799,35.21938,39.08213996887207
1618836986.39552,34.33672,39.09775996208191
1618836986.41115,33.41139,39.11338996887207
1618836986.42677,32.60437,39.12900996208191
1618836986.4424,32.04482,39.14463996887207
1618836986.45803,31.73236,39.16026997566223
1618836986.47365,31.54907,39.17588996887207
1618836986.48928,31.23833,39.19151997566223
1618836986.5049,30.54597,39.20713996887207
1618836986.52053,29.26567,39.22276997566223
1618836986.53615,27.34837,39.23838996887207
1618836986.55178,24.89087,39.25401997566223
1618836986.56741,22.10948,39.26964998245239
1618836986.58303,19.24443,39.28526997566223
1618836986.59866,16.46503,39.30089998245239
1618836986.61428,13.78262,39.31651997566223
1618836986.62991,11.07295,39.33214998245239
1618836986.64553,8.128784,39.34776997566223
1618836986.66116,4.771538,39.36339998245239
1618836986.67679,0.9609528,39.379029989242554
1618836986.69241,-3.197144,39.39464998245239
1618836986.70804,-7.457642,39.410279989242554
1618836986.72366,-11.56569,39.42589998245239
1618836986.73929,-15.3508,39.441529989242554
1618836986.75491,-18.77499,39.45714998245239
1618836986.77054,-21.96895,39.472779989242554
1618836986.78617,-25.12463,39.488409996032715
1618836986.80179,-28.47356,39.504029989242554
1618836986.81742,-32.22304,39.519659996032715
1618836986.83304,-36.4917,39.535279989242554
1618836986.84867,-41.31989,39.550909996032715
1618836986.86429,-46.56227,39.566529989242554
1618836986.87992,-51.82266,39.582159996032715
1618836986.89555,-56.42176,39.597790002822876
1618836986.91117,-59.48619,39.613409996032715
1618836986.9268,-60.1808,39.629040002822876
1618836986.94242,-57.96961,39.644659996032715
1618836986.95805,-52.85865,39.660290002822876
1618836986.97367,-45.40793,39.675909996032715
1618836986.9893,-36.58623,39.691540002822876
