,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
783,20.79681,28.0234183892768,48.03880617712906,0,0.27067762063752854,0.2706583468281547,0.2744209522052225,-0.0037625835335948375,0,0,0,0,0,0,0
784,22.92343,29.87549402194317,47.83350129914447,0,0.2708738469456595,0.2708622828618385,0.27440863418224837,-0.0035463295543802613,0,0,0,0,0,0,0
785,24.54416,31.266400209498137,47.646690604934854,0,0.2710885644973186,0.2710858290364935,0.27439630635205536,-0.003310455628041409,0,0,0,0,0,0,0
786,25.48358,32.090785595046306,47.47849842184821,0,0.271320467791462,0.2713266536681274,0.2743839688137885,-0.0030572935377210903,0,0,0,0,0,0,0
787,25.78969,32.383825350882134,47.32907951586599,0,0.27156825080972213,0.271582052156688,0.2743716216646759,-0.0027895479807053033,0,0,0,0,0,0,0
788,25.70459,32.32202371079032,47.19862122491839,0,0.27182981423467806,0.2718488981117054,0.2743592650001747,-0.0025103454429265515,0,0,0,0,0,0,0
789,25.55891,32.15787716331407,47.08734576901501,0,0.27210066581756864,0.27212360656540074,0.27434689891412584,-0.0022232709860099563,0,0,0,0,0,0,0
790,25.63365,32.11833888624703,46.99551276473712,0,0.27237586390717355,0.2724021152720252,0.2743345234989148,-0.0019323869480957123,0,0,0,0,0,0,0
791,26.04506,32.311338018854634,46.92342197468097,0,0.27265046685227246,0.27267988937148324,0.2743221388456374,-0.0016422282803805672,0,0,0,0,0,0,0
792,26.70096,32.67915471193957,46.87141632603907,0,0.272919533001645,0.2729519536320158,0.27430974504426714,-0.0013577703046028667,0,0,0,0,0,0,0
793,27.33911,33.01621147652744,46.83988523675361,0,0.2731781207040707,0.2732129551515662,0.2742973421838224,-0.001084366011843346,0,0,0,0,0,0,0
794,27.63741,33.04223146560922,46.829268292682926,1,0.27342128830832924,0.27345725784020875,0.27428493035253004,-0.0008276515802600852,0,0,0,0,0,0,0
795,27.31621,32.501051882696636,46.85604400525067,0,0.2736440941632002,0.2736790682591865,0.2742725096379825,-0.000593420536208162,0,0,0,0,0,0,0
796,26.22408,31.247897649175275,46.93500799241279,0,0.2738415966174632,0.2738725904879095,0.2742600801272852,-0.00038746888738833986,0,0,0,0,0,0,0
797,24.39717,29.29466612594239,47.064355508188505,0,0.2740088540198979,0.27403220568007436,0.27424764190719064,-0.0002154155668622937,0,0,0,0,0,0,0
798,22.00491,26.799610212797372,47.24256861530849,0,0.2741409247192839,0.2741526699394017,0.27423519506421656,-8.25045574328726e-05,0,0,0,0,0,0,0
799,19.32018,24.007998539346843,47.468379343341915,0,0.27423286706440075,0.27422932222180985,0.27422273968474437,6.603010431298177e-06,0,0,0,0,0,0,0
800,16.63335,21.16715842885787,47.74073739669733,0,0.2742797394040281,0.2742582923222232,0.27421027585509467,4.80368453281354e-05,0,1,0,0,0,0,0
801,14.14047,18.447607759533664,48.0587814309639,0,0.2742766000869457,0.27423669782768945,0.27419780366157825,3.8914447988865975e-05,0,0,0,0,0,0,0
802,11.89561,15.898824426271739,48.421813069215155,0,0.27421850746193294,0.27416281841696105,0.27418532319051914,-2.2484589163744616e-05,0,0,0,0,0,0,0
803,9.780411,13.453997388863096,48.82927294681878,0,0.2741005199754919,0.274036236234026,0.27417283452824875,-0.00013657820847886616,0,0,0,0,0,0,0
804,7.598938,10.9778228267782,49.280718161935006,0,0.2739201065329985,0.2738579323578005,0.27416033776107024,-0.0003023854173492134,0,0,0,0,0,0,0
805,5.160339,8.333730377599945,49.77580057534027,0,0.2736834032109284,0.27363033160421013,0.27414783297519246,-0.0005174814860638051,0,0,0,0,0,0,0
806,2.389908,5.440367090930854,50.31424545224858,0,0.27339849339870886,0.27335729084021304,0.27413532025663445,-0.0007780096336892862,0,0,0,0,0,0,0
807,-0.6515656,2.295065802133372,50.89582997425976,0,0.2730734604857674,0.27304402932673444,0.27412279969110154,-0.0010787506850115662,0,0,0,0,0,0,0
808,-3.841019,0.0,51.52036117465502,0,0.27271638786153135,0.2726970029437054,0.2741102713638358,-0.0014132488453474507,0,0,0,0,0,0,0
809,-7.053223,0.0,52.187652867824944,0,0.27233535891542804,0.27232372714619046,0.27409773535944315,-0.0017739887442442034,0,0,0,0,0,0,0
810,-10.26201,0.0,52.89750115631923,0,0.2719384570368848,0.2719325559517696,0.27408519176170143,-0.0021526164479053794,0,0,0,0,0,0,0
811,-13.5078,0.0,53.649658109525255,0,0.2715337656153291,0.2715324261053016,0.2740726406533533,-0.002540195294220632,0,0,0,0,0,1,0
812,-16.87541,0.0,54.443803219157296,0,0.2711293680401884,0.2711325768493195,0.27406008211588895,-0.002927486122152917,0,0,0,0,0,0,0
813,-20.39053,0.0,55.27951225173428,0,0.27073334770088975,0.270742256534655,0.27404751622932383,-0.003305240660891975,0,0,0,0,0,0,0
814,-24.06561,0.0,56.15622314066117,0,0.27035378798686077,0.2703704277234032,0.27403494307197634,-0.003664496426666942,0,0,0,0,0,0,0
815,-27.89841,0.0,57.07319859461584,0,0.26999877228752894,0.27002548251731606,0.27402236272025116,-0.00399686139413643,0,0,0,0,0,0,0
816,-31.89842,0.0,58.02948514956976,0,0.2696763839923213,0.2697149795894388,0.27400977524843323,-0.004294776964545961,0,0,0,0,0,0,0
817,-36.01846,0.0,59.02386846458267,0,0.26939470649066544,0.2694454137530842,0.27399718072849677,-0.0045517483965628,0,0,0,0,0,0,0
818,-40.04166,0.0,60.05482476290956,0,0.2691618231719887,0.26922202778195375,0.27398457922993424,-0.004762532985983877,0,0,0,0,0,0,0
819,-43.47649,0.0,61.12046845701603,0,0.2689858174257185,0.26904867450724984,0.27397197081960856,-0.004923277968475803,0,0,0,0,0,0,0
820,-45.55386,0.0,62.21849617634657,0,0.2688727241155192,0.2689277349154899,0.2739593555616321,-0.00503160242163932,0,0,0,0,0,0,0
821,-45.49925,0.0,63.34612764771522,0,0.26881977957880127,0.2688600951079953,0.2739467335172737,-0.005086620305427934,0,0,0,0,0,0,0
822,-42.82803,0.0,64.50004416699589,0,0.2688218584337504,0.2688451817549797,0.27393410474489643,-0.005088905007996984,1,0,0,0,0,0,0
823,-37.59334,0.0,65.67632575286461,0,0.26887383526918907,0.26888105241186483,0.27392146929992517,-0.005040399029355564,0,0,0,0,0,0,0
824,-30.438,0.0,66.8703884913517,0,0.26897058467393975,0.26896453414399435,0.2739088272348449,-0.004944275356650858,0,0,0,0,0,0,0
825,-22.31592,0.0,68.07692406205193,0,0.2691069812368248,0.2690914016463999,0.27389617859922777,-0.004804759344429585,0,0,0,0,0,0,0
826,-14.14761,0.0,69.28984397457961,0,0.2692778995466669,0.26925658461950036,0.27388352343978795,-0.004626921338992819,0,0,0,0,0,0,0
827,-6.503754,0.0,70.50223161983999,0,0.26947821419228846,0.2694543935817624,0.27387086180046094,-0.004416450865815493,0,0,0,0,0,0,0
828,0.4319763,0.09124237632432333,71.70630582603374,0,0.2697027997625119,0.26967875345803005,0.2738581937225053,-0.004179423041318042,0,0,0,0,0,0,0
829,6.698608,6.468668448117942,72.89340016137169,0,0.26994653084615966,0.26992343500338833,0.2738455192446231,-0.003922067149123446,0,0,0,0,0,0,0
830,12.31535,11.910613175419055,74.0539626862539,0,0.2702042820320543,0.2701822752163778,0.2738328384030955,-0.0036505462269784132,0,0,0,0,0,0,0
831,17.13953,16.341521206325265,75.17758115365099,0,0.2704709279090183,0.2704493791915065,0.2738201512319309,-0.0033707552143891714,0,0,0,0,0,0,0
832,20.93141,19.70913297720524,76.2530387006621,0,0.27074134306587394,0.2707192972319873,0.2738074577630202,-0.0030881438400400156,0,0,0,0,0,0,0
833,23.48273,22.030826892733657,77.2684047715353,0,0.27101040209144395,0.270987172415314,0.2737947580262982,-0.002807569056377916,0,0,0,0,0,0,0
834,24.85396,23.447140257997546,78.21116526852647,0,0.27127297957455065,0.2712488551528423,0.27378205204990613,-0.0025331804801944626,0,0,0,0,0,0,0
835,25.41101,24.22806728556925,79.06839466179684,0,0.27152395010401653,0.27150098262174593,0.27376933986035334,-0.0022683409608314966,0,0,0,0,0,0,0
836,25.69046,24.708907251164703,79.82697095452302,0,0.27175901209855335,0.2717410222962741,0.27375662148267577,-0.002015583049081544,0,0,0,0,0,0,0
837,26.14525,25.179989522695905,80.47383199698193,0,0.27197809525678673,0.27196728016760197,0.27374389694058865,-0.0017766007774910428,0,0,0,0,0,0,0
838,26.95993,25.786946096541207,80.99626874616787,0,0.2721824839753572,0.27217887557330067,0.2737311662566332,-0.00155227483103596,0,0,0,0,0,0,0
839,27.99323,26.495021195052107,81.3822478327105,0,0.2723734632618919,0.27237568576323296,0.2737184294523146,-0.0013427279813650003,0,0,0,0,0,0,0
840,28.90979,27.13534468036884,81.62075247116108,0,0.2725523181240176,0.2725582642925153,0.27370568654823285,-0.0011474066939675574,0,0,0,0,0,0,0
841,29.38602,27.505991376316807,81.70212765957447,1,0.2727203335693613,0.2727277379671196,0.2736929375642039,-0.0009651841826940335,0,0,0,0,0,0,0
842,29.26758,27.47298504562956,81.6835090977096,0,0.27287879460555,0.2728856873519629,0.2736801825193738,-0.0007944799017795595,0,0,0,0,0,0,0
843,28.62691,27.020835657945415,81.62853975612214,0,0.2730289862402106,0.27303401583157627,0.273667421432325,-0.0006333904852817019,0,0,0,0,0,0,0
844,27.67705,26.233702862341406,81.53861671010793,0,0.27317219348097016,0.27317481198240323,0.2736546543211756,-0.00047982737488121196,0,0,0,0,0,0,0
845,26.63675,25.227086638670812,81.41521760981003,0,0.27330970133545546,0.2733102096824207,0.27364188120367405,-0.0003316567103557599,0,0,0,0,0,0,0
846,25.60136,24.07414359224752,81.2598888045262,0,0.27344279481129347,0.273442250047096,0.27362910209728847,-0.00018683739371248912,0,0,0,0,0,0,0
847,24.49754,22.76851338652545,81.07423359513555,0,0.2735727589161112,0.2735727490107299,0.27361631701929345,-4.355350793132612e-05,0,0,0,0,0,0,0
848,23.14503,21.240647958039904,80.8599007461876,0,0.27370087865753573,0.2737031741991111,0.27360352598685467,9.966255560450558e-05,0,0,0,0,0,0,0
849,21.3851,19.412863306903727,80.61857337472085,0,0.27382843904319376,0.2738345346505038,0.2735907290171125,0.00024381981801267704,0,0,0,0,0,0,0
850,19.16745,17.257793267598597,80.35195831742162,0,0.27395672508071234,0.2739672868871787,0.2735779261272655,0.00038937478435926423,0,0,0,0,0,0,0
851,16.57884,14.82588397079981,80.06177606177606,0,0.2740870217777185,0.27410126074429964,0.27356511733465405,0.0005361572724614593,0,0,0,0,0,0,0
852,13.83871,12.22767913784907,79.74975131084615,0,0.2742200871964443,0.27423560814777326,0.2735523026568448,0.0006833191906529081,0,0,0,0,0,0,0
853,11.14407,9.583350172703096,79.41760423560555,0,0.27435343316074523,0.27436877763868056,0.27353948211171597,0.0008293090621302845,0,0,0,0,0,0,0
854,8.591553,6.969791751354053,79.06704245373218,0,0.2744833363747295,0.274498516852552,0.27352665571754203,0.0009718745041431196,0,0,0,0,0,0,0
855,6.141281,4.39501928588389,78.69975375964391,0,0.274606071136515,0.2746219044085221,0.273513823493078,0.001108094117064906,0,0,0,0,0,0,0
856,3.665451,1.8121888927029,78.31739961759082,0,0.27471791174421945,0.2747354118056647,0.27350098545764134,0.0012344393806457252,0,0,0,0,0,0,0
857,1.048157,0.0,77.92160941793279,0,0.2748151324959606,0.274834995012933,0.2734881416311899,0.0013468662438746357,0,0,0,0,0,0,0
858,-1.748611,0.0,77.51397548642953,0,0.2748940076898565,0.2749162144924101,0.27347529203439425,0.001440935148157952,0,0,0,0,0,0,0
859,-4.66098,0.0,77.0960488274976,0,0.2749508116240247,0.2749743813960947,0.27346243668870157,0.0015119572240408885,0,0,0,0,0,0,0
860,-7.531921,0.0,76.66933557494515,0,0.27498181859658316,0.27500472659335,0.273449575616389,0.0015551633186031782,0,0,0,0,0,0,0
861,-10.23798,0.0,76.23529411764706,0,0.2749833029056496,0.2750025880008412,0.27343670884060334,0.001565891325356752,0,1,0,0,0,0,0
862,-12.78763,0.0,75.79533286290223,0,0.2749515388493418,0.27496361041481837,0.2734238363853851,0.0015397860165050421,0,0,0,0,0,0,0
863,-15.26073,0.0,75.35080859673654,0,0.27488280072577764,0.2748839507502614,0.2734109582756731,0.0014730042820827159,0,0,0,0,0,0,0
864,-17.79503,0.0,74.90302539807132,0,0.2747733628330749,0.27476048038749945,0.2733980745372884,0.001362417476591521,0,0,0,0,0,0,0
865,-20.56071,0.0,74.45323406235458,0,0.2746194994693514,0.2745909753736026,0.27338518519689486,0.0012058016204314756,0,0,0,0,0,0,0
866,-23.71404,0.0,74.00263198982891,0,0.2744174849327249,0.27437428470792874,0.27337229028193377,0.0010020056855127926,0,0,0,0,0,0,0
867,-27.4053,0.0,73.55236349396428,0,0.2741635935213132,0.27411046703860303,0.273359389820533,0.0007510882918264824,0,0,0,0,0,0,0
868,-31.70662,0.0,73.10352048659531,0,0.27385509854084705,0.2738008869425347,0.27334648384138843,0.00045441398757943184,0,0,0,0,0,0,0
869,-36.50076,0.0,72.65714349785841,0,0.2734966941845417,0.2734482635928028,0.2733335723736189,0.00011470191672563191,0,0,0,0,0,0,0
870,-41.36465,0.0,72.21422299101519,0,0.273096415478289,0.2730566669334268,0.27332065544659456,-0.00026397800609189565,0,0,0,0,0,0,0
871,-45.59069,0.0,71.77570093457943,0,0.2726623135257291,0.27263145924272253,0.27330773308974093,-0.0006762635319893173,0,0,0,0,0,0,0
872,-48.30682,0.0,71.34247259674592,0,0.2722024394305019,0.27217918285335013,0.2732948053323206,-0.0011156123575754003,0,0,0,0,0,0,0
873,-48.79559,0.0,70.91538852987365,0,0.2717248442962473,0.2717073975118378,0.27328187220319555,-0.0015744647651902322,0,0,0,0,0,0,0
874,-46.73994,0.0,70.495256715637,0,0.2712375792266054,0.2712244732073392,0.27326893373057454,-0.0020444507938953017,0,0,0,0,0,1,0
875,-42.33392,0.0,70.0828448443685,0,0.2707486953252159,0.27073934620597895,0.2732559899417487,-0.0025166342048636827,0,0,0,0,0,0,0
876,-36.17159,0.0,69.67888270502992,0,0.270266243695719,0.2702612475119253,0.27324304086282175,-0.0029817840200371763,0,0,0,0,0,0,0
877,-29.01422,0.0,69.28406466512702,0,0.26979827544175466,0.2697994140987976,0.2732300865184382,-0.0034306632904472474,0,0,0,0,0,0,0
878,-21.54718,0.0,68.89905222269718,0,0.26935284166696266,0.2693627940699556,0.2732171269315161,-0.0038543239356585834,0,0,0,0,0,0,0
879,-14.25439,0.0,68.52447661522925,0,0.26893799347498315,0.26895975743136574,0.2732041621229888,-0.004244395970644548,0,0,0,0,0,0,0
880,-7.428352,0.0,68.1609414730041,0,0.2685617819694559,0.2685978243601015,0.27319119211156156,-0.004593359237043327,0,0,0,0,0,0,0
881,-1.216507,0.0,67.80902550686721,0,0.2682322582540211,0.26828342263539384,0.2731782169134872,-0.004894785971883107,0,0,0,0,0,0,0
882,4.299583,3.172868464516091,67.46928522285671,0,0.26795747343231857,0.26802168514103947,0.2731652365423653,-0.005143543304973328,0,0,0,0,0,0,0
883,9.093086,7.960707408119198,67.14225765841377,0,0.2677454786079883,0.2678162969183533,0.2731522510089688,-0.005335946205778323,0,0,0,0,0,0,0
884,13.21905,12.158461679349555,66.82846313710583,0,0.2676033649796764,0.26766939906411386,0.2731392603211004,-0.0054698535853288785,0,0,0,0,0,0,0
885,16.80989,15.862944599215403,66.52840804090266,0,0.26752955900622205,0.2675815538497904,0.2731262644834819,-0.005544703176883894,0,0,0,0,0,0,0
886,19.98796,19.115889953699117,66.24258760107817,0,0.2675178908173414,0.2675517719649082,0.27311326349767606,-0.0055614842924873245,1,0,0,0,0,0,0
887,22.77456,21.883908267581884,65.97148871078171,0,0.2675621483405365,0.26757759909874357,0.27310025736204335,-0.005522651241229733,0,0,0,0,0,0,0
888,25.05515,24.073503942915057,65.71559276424927,0,0.2676561195033091,0.26765525560187214,0.27308724607173124,-0.00543198366768941,0,0,0,0,0,0,0
889,26.65028,25.580294549084222,65.47537852953211,0,0.2677935922331611,0.2677798201105868,0.2730742296186957,-0.0052944029275358235,0,0,0,0,0,0,0
890,27.43749,26.354542366464404,65.25132506352925,0,0.26796835445759437,0.26794544603151366,0.2730612079917524,-0.005115755602965029,0,0,0,0,0,0,0
891,27.43169,26.45354611117975,65.04391468005018,0,0.2681741941041109,0.2681455987551767,0.27304818117665486,-0.004902576289213047,0,0,0,0,0,0,0
892,26.85722,26.054426796398037,64.85363598363458,0,0.26840489910021254,0.26837330133543175,0.2730351491561965,-0.004661841915223828,0,0,0,0,0,0,0
893,26.07037,25.41858964713231,64.68098698394952,0,0.2686542573734011,0.26862137698723704,0.2730221119103321,-0.004400729246000448,0,0,0,0,0,0,0
894,25.39632,24.822191849498054,64.52647830781052,0,0.2689160568511785,0.26888267793289977,0.27300906941631586,-0.004126386036496364,0,0,0,0,0,0,0
895,25.0779,24.482116694116478,64.39063652827151,0,0.2691840854610466,0.2691502916863548,0.2729960216488506,-0.0038457247474859603,0,0,0,0,0,0,0
896,25.1736,24.506104644552263,64.27400763284835,0,0.26945213113050737,0.2694177176573926,0.2729829685802452,-0.0035652459414941048,0,0,0,0,0,0,0
897,25.58121,24.880669530519476,64.17716065583512,0,0.26971398178706263,0.2696790088786179,0.27296991018057537,-0.0032908965559984033,0,0,0,0,0,0,0
898,26.12822,25.491288276415567,64.10069150290249,0,0.26996342535821427,0.26992887564677653,0.2729568464178454,-0.0030279662622637944,0,0,0,0,0,0,0
899,26.66122,26.15783503075982,64.04522699980728,0,0.2701942497714642,0.27016274989797506,0.2729437772581455,-0.0027810230902803215,0,0,0,0,0,0,0
900,27.041,26.670055953817823,64.01142920117063,0,0.2704005733654935,0.27037681118323426,0.2729307026658031,-0.0025538874533613093,0,0,0,0,0,0,0
901,27.15186,26.81870189452357,64.0,1,0.27058017750162927,0.2705679771362114,0.2729176226035253,-0.002349641680563035,0,0,0,0,0,0,0
902,26.8307,26.426763378495927,64.02605618364598,0,0.27073312491393614,0.2707338632401492,0.2729045370325298,-0.002170670249866974,0,0,0,0,0,0,0
903,25.85265,25.38338955974893,64.1027441930467,0,0.27085951284484905,0.2708727183610212,0.2728914459126627,-0.0020187242551520683,0,0,0,0,0,0,0
904,24.09834,23.671944124295123,64.22800701212041,0,0.27095943853680265,0.2709833437425939,0.2728783492025019,-0.001895002411236372,0,0,0,0,0,0,0
905,21.59982,21.374751134456798,64.39997983972583,0,0.27103299923223195,0.2710650038022766,0.2728652468594453,-0.0018002402581147794,0,0,0,0,0,0,0
906,18.60291,18.642332405119237,64.6169600809128,0,0.2710802921735716,0.27111733703885166,0.2728521388397819,-0.0017347992533006098,0,0,0,0,0,0,0
907,15.41684,15.634961034767304,64.87738004569688,0,0.27110141460325665,0.2711402746663848,0.2728390250987469,-0.001698748137969777,0,0,0,0,0,0,0
908,12.27557,12.465684183058823,65.17978180055984,0,0.2710964637637217,0.2711339733016962,0.27282590559056,-0.0016919302495283118,0,1,0,0,0,0,0
909,9.170158,9.178539854395783,65.52279370288703,0,0.2710655368974017,0.2710987662891609,0.27281278026844596,-0.0017140121968324947,0,0,0,0,0,0,0
910,5.932594,5.775771622867066,65.9051082184097,0,0.27100873124673136,0.2710351362119937,0.2727996490846387,-0.0017645113489079187,0,0,0,0,0,0,0
911,2.413315,2.2745014783072013,66.32546067998962,0,0.2709261440541457,0.2709437089931565,0.27278651199036896,-0.0018428017340300167,0,0,0,0,0,0,0
912,-1.366974,0.0,66.78260869565217,0,0.2708178725620794,0.2708252679105034,0.27277336893583476,-0.00194810002454923,0,0,0,0,0,0,0
913,-5.144173,0.0,67.2753119570368,0,0.2706840140129674,0.2706807840061104,0.2727602198701565,-0.002079435127516349,0,0,0,0,0,0,0
914,-8.604202,0.0,67.80231223841393,0,0.2705246656492443,0.27051145790257075,0.27274706474131577,-0.0022356063683262517,0,0,0,0,0,0,0
915,-11.59872,0.0,68.36231341287251,0,0.27033992471334517,0.2703187670605075,0.27273390349607973,-0.0024151362331296107,0,0,0,0,0,0,0
916,-14.30365,0.0,68.9539613477689,0,0.270130042591051,0.270104512089972,0.2727207360799107,-0.0026162240573438366,0,0,0,0,0,0,0
