,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2613,-9.354782,0.0,75.01617780377308,0,0.17071368940944825,0.17075848274237038,0.17216392740029268,-0.0014054924142756276,0,0,0,0,0,0,0
2614,-11.80543,0.0,74.9905279395514,0,0.17048936501508952,0.17053634722982958,0.1721640484641048,-0.0016277490616855381,0,0,0,0,0,0,0
2615,-14.40891,0.0,74.96389070532737,0,0.17030419544290856,0.17034731385998625,0.17216417499342013,-0.0018169090312397367,0,0,0,0,0,0,0
2616,-16.72437,0.0,74.93628482505846,0,0.17016175573380726,0.17019396431293865,0.17216430700454702,-0.001970390659142055,0,0,0,0,0,0,0
2617,-18.25685,0.0,74.9077290481713,0,0.17006032875832755,0.17007789179891536,0.1721644445127493,-0.00208660075042138,0,0,0,0,0,0,0
2618,-18.59718,0.0,74.87824214494326,0,0.1699976872115122,0.16999975895847078,0.17216458753215752,-0.0021648766786474686,0,0,0,0,0,0,0
2619,-17.588,0.0,74.847842901973,0,0.16997160378840398,0.1699593870570969,0.1721647360757018,-0.002205397191252075,0,0,0,0,0,0,0
2620,-15.33686,0.0,74.81655011774194,0,0.16997985118404568,0.16995586809999874,0.1721648901550662,-0.0022090702947078766,1,0,0,0,0,0,0
2621,-12.13233,0.0,74.78438259826677,0,0.17002020209348007,0.16998769050577428,0.17216504978066507,-0.0021774075808247825,0,0,0,0,0,0,0
2622,-8.380692,0.0,74.75135915284473,0,0.17009042921174983,0.1700528687974796,0.17216521496164047,-0.0021123945356822625,0,0,0,0,0,0,0
2623,-4.463722,0.0,74.71749858989203,0,0.17018830523389777,0.17014906836488458,0.1721653857058799,-0.002016365777391374,0,0,0,0,0,0,0
2624,-0.6909256,0.0,74.68281971287644,0,0.17031160285496666,0.1702737176072961,0.17216556202005331,-0.001891892913308726,0,0,0,0,0,0,0
2625,2.724937,1.1401635190685244,74.64734131634454,0,0.17045809476999926,0.17042410151638812,0.17216574390966835,-0.0017416909572613966,0,0,0,0,0,0,0
2626,5.702522,4.283385912187873,74.6110821820444,0,0.1706255536740383,0.17059743281545042,0.1721659313791417,-0.0015685471903697063,0,0,0,0,0,0,0
2627,8.206139,6.888858709231302,74.57406107514416,0,0.17081175226212653,0.1707908989476108,0.17216612443188545,-0.0013752741729112909,0,0,0,0,0,0,0
2628,10.20875,8.875742406431868,74.53629674054686,0,0.17101446322930675,0.17100168532829252,0.17216632307040677,-0.0011646864919635212,0,0,0,0,0,0,0
2629,11.61128,10.176523782131932,74.49780789930209,0,0.17123145927062183,0.17122697719886656,0.1721665272964195,-0.0009395989078625199,0,0,0,0,0,0,0
2630,12.31794,10.767255525024783,74.45861324511442,0,0.17146051308111432,0.171463944022351,0.17216673711096547,-0.0007028419586254136,0,0,0,0,0,0,0
2631,12.25239,10.713196266613718,74.41873144094932,0,0.17169939383266097,0.17170971156497433,0.17216695251454442,-0.0004572898785166096,0,0,0,0,0,0,0
2632,11.52699,10.196010318128996,74.37818111573614,0,0.17194548481208966,0.17196132756127444,0.1721671735072505,-0.00020589493308566112,0,0,0,0,0,0,0
2633,10.4938,9.49312498829759,74.33698086116875,0,0.1721954406714142,0.17221572715203268,0.17216740008891415,4.827801862516322e-05,0,0,0,0,0,0,0
2634,9.608696,8.905430460337277,74.29514922860346,0,0.1724458351803306,0.1724697041333858,0.17216763225924706,0.00030202277304768835,0,0,0,0,0,0,0
2635,9.246437,8.66218860125943,74.25270472605442,0,0.1726932421085347,0.1727198935072677,0.17216787001798886,0.0005519743323830617,0,0,0,0,0,0,0
2636,9.510933,8.85014112058162,74.20966581528623,0,0.17293423522572252,0.17296276993719262,0.17216811336505347,0.0007946073602384544,0,0,0,0,0,0,0
2637,10.2028,9.403422385330526,74.16605090900364,0,0.1731653883015896,0.17319466555082957,0.1721683623006732,0.0010262539840574971,0,0,0,0,0,0,0
2638,10.97821,10.157039012552286,74.12187836813825,0,0.173383275105832,0.17341180915000595,0.1721686168255385,0.0012431430049840559,0,0,0,0,0,0,0
2639,11.57053,10.931149652773062,74.07716649923148,0,0.17358446940814562,0.17361038734655204,0.17216887694093141,0.0014414610335732958,0,0,0,0,0,0,0
2640,11.90826,11.599532910943584,74.0319335519141,0,0.17376554497822613,0.17378662650077534,0.17216914264885047,0.0016174344281412632,0,0,0,0,0,0,0
2641,12.09864,12.11149683903318,73.98619771648126,0,0.17392307558576955,0.1739368926725007,0.17216941395212462,0.0017674292456907712,0,0,0,0,0,0,0
2642,12.27991,12.469240165203308,73.93997712156316,0,0.17405363500047163,0.17405780519375777,0.1721696908545144,0.0018880648144980333,0,0,0,0,0,0,0
2643,12.46631,12.68877904905361,73.89328983189041,0,0.17415379699202838,0.17414635804694542,0.17216997336079803,0.0019763351121907242,0,0,0,0,0,0,0
2644,12.56517,12.775346776191057,73.84615384615384,1,0.1742201353301355,0.17420004210720738,0.17217026147684072,0.0020297310080545153,0,0,0,0,0,0,0
2645,12.44605,12.725368036204895,73.79182340251593,0,0.17424922378448887,0.17421696061314523,0.17217055520964503,0.002046355733695646,0,1,0,0,0,0,0
2646,12.05183,12.543649364012472,73.72387408577652,0,0.17423763612478443,0.17419593008634318,0.1721708545673813,0.002025025802535001,0,0,0,0,0,0,0
2647,11.47929,12.254295522051342,73.64281466038814,0,0.1741819604881812,0.1741365594155736,0.17217115955939705,0.001965350094004636,0,0,0,0,0,0,0
2648,10.87565,11.892608738245293,73.54916420963121,0,0.17408120034866734,0.17403930098288767,0.1721714701962046,0.0018677809796506769,0,0,0,0,0,0,0
2649,10.30805,11.483195678943963,73.44345041021002,0,0.1739394671641689,0.17390546947171023,0.17217178648944634,0.0017336331312628615,0,0,0,0,0,0,0
2650,9.760529,11.021217819308376,73.326207858023,0,0.1737615219906621,0.1737372261901867,0.1721721084518385,0.0015650678442775403,0,0,0,0,0,0,0
2651,9.107552,10.470993485972485,73.19797645221674,0,0.1735521258841234,0.17353752910877326,0.172172436097094,0.0013650430754453711,0,0,0,0,0,0,0
2652,8.25544,9.783409740379177,73.05929984374765,0,0.173316039900529,0.17331005106801267,0.1721727694398254,0.0011372316507038374,0,0,0,0,0,0,0
2653,7.18644,8.92205982669642,72.91072395379544,0,0.173058025095855,0.17305907052977185,0.17217310849542972,0.0008859120165302127,0,0,0,0,0,0,0
2654,5.961067,7.885511016480507,72.75279556650518,0,0.172782842526078,0.17278934068751192,0.17217345327995756,0.0006158373503424365,0,0,0,0,0,0,0
2655,4.656868,6.71835455599342,72.58606099969482,0,0.17249525324717413,0.17250594367901603,0.17217380380996852,0.00033208977337151216,0,0,0,0,0,0,0
2656,3.324348,5.5095068750150045,72.41106485635383,0,0.1722000183151197,0.17221413708818809,0.17217416010237577,3.992685261562125e-05,0,0,0,0,0,0,0
2657,2.013313,4.3777785132268905,72.22834885898942,0,0.17190189878589077,0.17191919994733246,0.1721745221742829,-0.0002553723967168995,0,0,0,0,0,1,0
2658,0.8184204,3.4442495658392023,72.03845076814949,0,0.17160565571546396,0.17162628513307276,0.17217489004281572,-0.0005486551151208043,0,0,0,0,0,0,0
2659,-0.1064453,2.7942875009379526,71.84190338577535,0,0.1713160501598154,0.17134028445288726,0.1721752637249524,-0.0008350295120885043,0,0,0,0,0,0,0
2660,-0.6505737,2.4404955766314043,71.63923364341116,0,0.17103784317492138,0.17106571188954378,0.1721756432373546,-0.0011099816215063094,0,0,0,0,0,0,0
2661,-0.868782,2.3048735395255635,71.43096177472724,0,0.17077579581675809,0.1708066094295557,0.17217602859620249,-0.0013694694730333338,0,0,0,0,0,0,0
2662,-0.951561,2.235033415711139,71.2176005712998,0,0.170534669141302,0.17056647865566027,0.17217641981703627,-0.0016099914994649515,0,0,0,0,0,0,0
2663,-1.168068,2.053597029743693,70.99965472013048,0,0.17031921904264202,0.17034823983780958,0.1721768169146065,-0.001828627445592025,0,0,0,0,0,0,0
2664,-1.764297,1.6205763400237798,70.77762022098705,0,0.17013272763849696,0.17015421863788205,0.17217721990273538,-0.0020230516633505504,0,0,0,0,0,0,0
2665,-2.776924,0.878911614091181,70.55198388129897,0,0.16997497946973808,0.16998615881913096,0.17217762879419038,-0.002191520402247111,0,0,0,0,0,0,0
2666,-4.089294,0.0,70.32322288604611,0,0.16984525158172226,0.16984525764878583,0.17217804360057196,-0.0023328364066448185,0,0,0,0,0,0,0
2667,-5.50029,0.0,70.09180443983692,0,0.1697428210198067,0.16973221917528017,0.172178464332216,-0.0024462956384383562,0,0,0,0,0,0,0
2668,-6.874733,0.0,69.85818547817563,0,0.1696669648293485,0.16964731943259276,0.17217889099811207,-0.002531622072630698,0,0,0,0,0,0,0
2669,-8.194221,0.0,69.62281244477063,0,0.16961696005570487,0.16959047701384744,0.17217932360583757,-0.002588897123667557,0,0,0,0,0,0,0
2670,-9.537521,0.0,69.38612113162877,0,0.1695920837442329,0.16956132243151717,0.17217976216150827,-0.0026184902851837948,0,0,0,0,0,0,0
2671,-10.9854,0.0,69.1485365786134,0,0.16959161294028968,0.1695592602319514,0.1721802066697447,-0.002620997015442698,1,0,0,0,0,0,0
2672,-12.53298,0.0,68.91047302911377,0,0.16961482468923247,0.16958351888497233,0.17218065713365507,-0.0025971888477222655,0,0,0,0,0,0,0
2673,-14.13921,0.0,68.67233393847485,0,0.1696609960364183,0.1696331849100365,0.17218111355483343,-0.002547979264152112,0,0,0,0,0,0,0
2674,-15.77229,0.0,68.4345120318689,0,0.1697294040272043,0.16970721938918243,0.17218157593337333,-0.0024744071827793486,0,0,0,0,0,0,0
2675,-17.48649,0.0,68.19738940834772,0,0.16981932570694772,0.16980445680335982,0.17218204426789596,-0.002377638121267396,0,0,0,0,0,0,0
2676,-19.37344,0.0,67.96133768789616,0,0.1699300381210056,0.16992358786334857,0.17218251855559263,-0.0022589813660197095,0,0,0,0,0,0,0
2677,-21.509,0.0,67.72671819840893,0,0.17006081831473505,0.17006312955036035,0.17218299879228063,-0.002119919931633835,0,0,0,0,0,0,0
2678,-23.87905,0.0,67.49388219963178,0,0.1702109433334933,0.17022138681459364,0.1721834849724715,-0.001962148862414718,0,0,0,0,0,0,0
2679,-26.37747,0.0,67.26317114124232,0,0.17037968893382607,0.1703964112100299,0.17218397708945143,-0.0017876165976590081,0,0,0,0,0,0,0
2680,-28.88122,0.0,67.03491695239187,0,0.17056559910195093,0.17058596211486104,0.17218447513537236,-0.00159856375131849,0,0,0,0,0,0,0
2681,-31.35038,0.0,66.80944236018671,0,0.17076526492949368,0.17078747608916098,0.1721849791013524,-0.00139755375442927,0,0,0,0,0,0,0
2682,-33.78036,0.0,66.58706123475214,0,0.17097495524466927,0.17099804939490457,0.1721854889775851,-0.001187490335201768,0,0,0,0,0,0,0
2683,-36.11189,0.0,66.36807895869354,0,0.17119093887569242,0.17121443783047066,0.17218600475345527,-0.0009716176846335878,0,0,0,0,0,0,0
2684,-38.1199,0.0,66.15279281894637,0,0.17140948465077804,0.17143307691402607,0.17218652641765989,-0.0007535002732466657,0,0,0,0,0,0,0
2685,-39.39558,0.0,65.94149241918541,0,0.17162686139814115,0.17165012418146797,0.17218705395833242,-0.0005369805532691244,0,0,0,0,0,0,0
2686,-39.48421,0.0,65.73446011114761,0,0.17183933794599643,0.17186152401450422,0.17218758736316847,-0.0003261141306803528,0,0,0,0,0,0,0
2687,-38.03902,0.0,65.53197144340585,0,0.17204318312255887,0.17206309402917921,0.1721881266195502,-0.0001250833768097202,0,0,0,0,0,0,0
2688,-35.01382,0.0,65.33429562631592,0,0.17223466575604335,0.1722506306695054,0.17218867171466773,6.190816517353344e-05,0,0,0,0,0,0,0
2689,-30.68877,0.0,65.14169601204468,0,0.1724100546746648,0.17242003030251923,0.17218922263563438,0.00023075687520093737,0,0,0,0,0,0,0
2690,-25.58025,0.0,64.95443058877127,0,0.172565618706638,0.17256742085206456,0.1721897793695942,0.0003775906899806437,0,0,0,0,0,0,0
2691,-20.24323,0.0,64.77275248833834,0,0.17269762668017788,0.1726892979117612,0.17219034190381893,0.0004989052158693492,0,0,0,0,0,0,0
2692,-15.09797,0.0,64.5969105068144,0,0.1728023474234993,0.17278265843697418,0.17219091022579217,0.000591697420756916,0,0,0,0,0,0,0
2693,-10.37491,0.0,64.42714963761169,0,0.17287604976481716,0.17284512463978263,0.17219148432327894,0.0006535895289660179,0,0,0,0,0,0,0
2694,-6.103928,0.0,64.26371161698846,0,0.17291500253234632,0.17287505070902157,0.1721920641843789,0.0006829357412406093,0,1,0,0,0,0,0
2695,-2.246109,3.1672173168930713,64.10683548194773,0,0.17291547576042793,0.17287160553702785,0.17219264979756177,0.0006789049614563985,0,0,0,0,0,0,0
2696,1.196815,6.4612526880618395,63.956758140730734,0,0.17287553505725514,0.1728348257928235,0.17219324115168416,0.0006415338697873497,0,0,0,0,0,0,0
2697,4.19828,9.29245537127165,63.813714956289125,0,0.1727986459426051,0.17276563539276565,0.17219383823598727,0.0005717463933580778,0,0,0,0,0,0,0
2698,6.727753,11.72095697673336,63.67794034330947,0,0.17268928488806362,0.1726658295360883,0.17219444104007542,0.00047133774180695067,0,0,0,0,0,0,0
2699,8.820396,13.803820414574563,63.549668379556216,0,0.17255192836521654,0.17253802375718805,0.17219504955387607,0.0003429234596117884,0,0,0,0,0,0,0
2700,10.57074,15.58585781166245,63.42913343249632,0,0.1723910528456495,0.17238557062982376,0.17219566376758222,0.00018985613034714992,0,0,0,0,0,0,0
2701,12.10048,17.087148737484625,63.316570802372055,0,0.1722111348009486,0.17221244861367696,0.17219628367157894,1.6114223318326845e-05,0,0,0,0,0,0,0
2702,13.44138,18.295214268790627,63.21221738309879,0,0.17201665070269948,0.1720231289252602,0.1721969092563556,-0.00017383103544270552,0,0,0,0,0,0,0
2703,14.53145,19.17367800236263,63.11631234258364,0,0.1718120770224879,0.17182242720326382,0.1721975405124062,-0.00037516399773070987,0,0,0,0,0,0,0
2704,15.24583,19.690569378515576,63.029097824292016,0,0.17160189023189987,0.1716153471539732,0.17219817743012056,-0.0005828809476413081,0,0,0,0,0,0,0
2705,15.51804,19.854234516643807,62.950819672131146,1,0.17139056680252107,0.17140692337374006,0.17219881999966885,-0.0007919472789840739,0,0,0,0,0,0,0
2706,15.40052,19.735299628187246,62.87722092566084,0,0.17118258320593738,0.17120207023007228,0.17219946821088247,-0.0009974486140735227,0,0,0,0,0,1,0
2707,15.08608,19.4579465026144,62.80390016205558,0,0.17098241591373445,0.17100544310701016,0.17220012205313404,-0.0011947295582330438,0,0,0,0,0,0,0
2708,14.81402,19.161123890587415,62.73088952613539,0,0.17079454139749833,0.17082131752801505,0.17220078151521942,-0.0013795145767881974,0,0,0,0,0,0,0
2709,14.7394,18.948890876267967,62.658220861387925,0,0.1706234361288147,0.17065349067997593,0.17220144658524444,-0.001548006470946939,0,0,0,0,0,0,0
2710,14.87761,18.856033196854884,62.58592571424203,0,0.1704735765792694,0.17050520867643107,0.1722021172505188,-0.0016969591144715174,0,0,0,0,0,0,0
2711,15.08347,18.84554226714639,62.514035338636646,0,0.17034943906640307,0.17037912151441706,0.17220279349745898,-0.0018237224967328895,0,0,0,0,0,0,0
2712,15.22313,18.83530598867309,62.44258070087757,0,0.17025440166894637,0.17027726611283817,0.17220347531150282,-0.001926259684255436,0,0,0,0,0,0,0
2713,15.18239,18.73573279822074,62.37159248477458,0,0.17018811348373347,0.17020107612813407,0.17220416267703614,-0.002003137004976198,0,0,0,0,0,0,0
2714,14.94352,18.477790179296264,62.301101097051834,0,0.17014943290078408,0.1701514155414932,0.17220485557733392,-0.0020534904609725724,0,0,0,0,0,0,0
2715,14.54375,18.021710497260827,62.231136673024764,0,0.17013721831011785,0.17012863146979107,0.1722055539945158,-0.002076972917479481,1,0,0,0,0,0,0
2716,14.00753,17.351308867690808,62.16172908253699,0,0.1701503281017546,0.17013262045445335,0.17220625790951688,-0.0020736878139972154,0,0,0,0,0,0,0
2717,13.32057,16.46682948298814,62.09290793615061,0,0.1701876206657138,0.1701629017777604,0.17220696730207427,-0.0020441158479731656,0,0,0,0,0,0,0
2718,12.43181,15.385776335743884,62.024702591584195,0,0.17024795439201523,0.17021869122242653,0.17220768215072862,-0.00198904121522447,0,0,0,0,0,0,0
2719,11.34615,14.15036498143987,61.9571421603926,0,0.17033018767067862,0.17029896912712614,0.17220840243284125,-0.0019094835544287655,0,0,0,0,0,0,0
2720,10.11272,12.831131514641577,61.890255514882995,0,0.17043317889172357,0.1704025375335054,0.17220912812462574,-0.0018066408001440072,0,0,0,0,0,0,0
2721,8.842728,11.515787839434209,61.82407129526226,0,0.17055578644516983,0.1705280625608603,0.17220985920119372,-0.0016818468081766136,0,0,0,0,0,0,0
2722,7.645744,10.280909430032473,61.75861791701056,0,0.170696868721037,0.1706740997494089,0.1722105956366143,-0.0015365460123682759,0,0,0,0,0,0,0
2723,6.59655,9.155966133117088,61.69392357847687,0,0.1708552841093448,0.17083910183760906,0.17221133740398614,-0.0013722856473502927,0,0,0,0,0,0,0
2724,5.668564,8.097269622844555,61.63001626869191,0,0.17102989100011293,0.17102141013982894,0.1722120844755212,-0.0011907243709571595,0,0,0,0,0,0,0
2725,4.744553,6.9886105015345805,61.56692377539483,0,0.17121954778336113,0.17121923223445468,0.1722128368226398,-0.000993654576213489,0,0,0,0,0,0,0
2726,3.657898,5.675270274252657,61.50467369326989,0,0.17142311284910886,0.17143060994348774,0.17221359441607548,-0.0007830344118418315,0,0,0,0,0,0,0
2727,2.221077,4.022757250077986,61.443293432390085,0,0.1716394445863082,0.17165338249191014,0.17221435722598874,-0.000561024623011124,0,0,0,0,0,0,0
2728,0.3226776,1.977696031827168,61.38281022686443,0,0.17186696870104892,0.17188515021982761,0.1722151252220888,-0.00033002483931529554,0,0,0,0,0,0,0
2729,-2.003807,0.0,61.32325114368671,0,0.17210244983693843,0.17212324426344974,0.17221589837376172,-9.270389392129259e-05,0,0,0,0,0,0,0
2730,-4.570778,0.0,61.26464309178332,0,0.17234225409355172,0.17236470724688707,0.1722166766502039,0.00014798086809469945,0,0,0,0,0,0,0
2731,-7.09375,0.0,61.20701283125811,0,0.17258274757046368,0.17260628929862645,0.17221746002055885,0.00038877960608567016,0,0,0,0,0,0,0
2732,-9.335381,0.0,61.150386982833034,0,0.1728202963672493,0.17284446270847975,0.1722182484540561,0.0006261646406437163,0,0,0,0,0,0,0
2733,-11.21705,0.0,61.09479203748315,0,0.17305126658348316,0.17307545735522137,0.17221904192014983,0.0008563658810987129,0,0,0,0,0,0,0
2734,-12.87537,0.0,61.04025436626535,0,0.1732720243187403,0.17329531772804702,0.17221984038865581,0.001075427846840366,0,0,0,0,0,0,0
2735,-14.59092,0.0,60.98680023034018,0,0.17347893567259567,0.17349998098550015,0.17222064382988375,0.0012792877261121947,0,0,0,0,0,0,0
2736,-16.68511,0.0,60.9344557911869,0,0.173668366744624,0.17368537408543755,0.17222145221476334,0.0014638725058509514,0,0,0,0,0,0,0
2737,-19.36443,0.0,60.88324712101189,0,0.1738366836344002,0.17384752662561556,0.17222226551496153,0.0016252118121558598,0,0,0,0,0,0,0
2738,-22.66021,0.0,60.83320021335124,0,0.17398025244149914,0.17398269471790376,0.17222308370298853,0.0017595617843961995,0,0,0,0,0,0,0
2739,-26.35451,0.0,60.78434099386842,0,0.17409543926549578,0.17408749006129393,0.1722239067522903,0.0018635341481276482,0,0,0,0,0,0,0
2740,-29.9961,0.0,60.7366953313488,0,0.17417861020596487,0.1741590074807722,0.1722247346373257,0.0019342237538873953,0,0,0,0,0,0,0
2741,-32.99803,0.0,60.69028904889257,0,0.17422613136248136,0.17419494367465677,0.17222556733362593,0.0019693273244723083,0,1,0,0,0,0,0
2742,-34.75009,0.0,60.645147935308586,0,0.1742343688346201,0.17419369987506952,0.17222640481783494,0.001967246115370293,0,0,0,0,0,0,0
2743,-34.77442,0.0,60.60129775671163,0,0.17419968872195593,0.1741544616654793,0.17222724706772935,0.001927165732283537,0,0,0,0,0,0,0
2744,-32.86658,0.0,60.5587642683266,0,0.1741197053020562,0.1740772503559917,0.17222809406221706,0.0018491075064198561,0,0,0,0,0,0,0
2745,-29.18877,0.0,60.517573226502606,0,0.17399745345420387,0.17396294204958343,0.1722289457813139,0.0017339475607501915,0,0,0,0,0,0,0
2746,-24.17783,0.0,60.477750400941574,0,0.17383743919198297,0.17381325269491377,0.17222980220609851,0.001583401862865197,0,0,0,0,0,0,0
