,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
650,39.0674,30.00601826470679,68.6310940970945,0,0.16247429233871696,0.16245119776048764,0.16127614793528972,0.0011750498081424753,0,0,0,0,0,0,0
651,37.68585,28.810735864544036,68.66346454459119,0,0.1628669950540418,0.16284239120419683,0.16128390571304024,0.0015584854740169282,0,0,0,0,0,0,0
652,36.77097,28.1324375412005,68.70225528995933,0,0.16326115644497763,0.16323531694733265,0.16129165167140103,0.0019436652587075513,0,0,0,0,0,0,0
653,36.56917,28.108327474821802,68.74719043766942,0,0.1636504809397766,0.16362289997049942,0.16129938570631272,0.002323514246877984,0,0,0,0,0,0,0
654,37.11198,28.689817165917844,68.7979959699896,0,0.164028672966691,0.1639984951535972,0.161307107714843,0.0026913874213607206,0,0,0,0,0,0,0
655,38.15819,29.628427625507747,68.8543992550027,0,0.1643894369539728,0.1643560567874456,0.16131481759540506,0.003041239174562093,0,0,0,0,0,0,0
656,39.24088,30.53557373566096,68.91612857806219,0,0.1647264773298742,0.1646902724707252,0.16132251524796953,0.0033677572051920533,0,0,0,0,0,0,0
657,39.83537,31.003230849333548,68.9829126958203,0,0.1650334985226474,0.16499665816683984,0.1613302005742661,0.003666457574924744,0,0,0,0,0,0,0
658,39.54865,30.740345199458737,69.0544804121181,0,0.16530424709119917,0.16527161302621457,0.1613378734779718,0.0039337395305082505,0,0,0,0,0,0,0
659,38.2746,29.666883081278357,69.13056017517484,0,0.1655352650978576,0.16551243454225548,0.16134553386488326,0.004166900659551968,0,0,0,0,0,0,0
660,36.20374,27.92219923593864,69.21087969565443,0,0.1657275889796662,0.1657172966403062,0.1613531816430713,0.004364114979328751,0,0,0,0,0,0,0
661,33.72748,25.78162498025338,69.29516558531799,0,0.1658826612789744,0.16588519525776846,0.16136081672301555,0.004524378516760635,0,0,0,0,0,0,0
662,31.26938,23.51776694028765,69.38314301609694,0,0.16600192453813184,0.16601586765915274,0.16136843901771888,0.004647428623355308,0,0,0,0,0,0,0
663,29.01669,21.270086683432613,69.47453539953945,0,0.166086821299488,0.1661096929373077,0.16137604844280026,0.004733644476342445,0,0,0,0,0,0,0
664,26.8826,18.98347816515917,69.5690640866944,0,0.16613879410539237,0.16616758173799873,0.1613836449165663,0.004783936803180845,0,0,0,0,0,0,0
665,24.53867,16.4439320772021,69.66644808860369,0,0.16615928549819448,0.16619086316368084,0.16139122836006153,0.00479963478528093,0,1,0,0,0,0,0
666,21.57596,13.392566829352363,69.76640381767255,0,0.16614973802024383,0.16618117611251487,0.16139879869709814,0.004782377396991422,0,0,0,0,0,0,0
667,17.74988,9.661491972530873,69.86864485028147,0,0.16611159421388993,0.16614037110752794,0.16140635585426544,0.004734015234750147,0,0,0,0,0,0,0
668,13.08441,5.264912175481234,69.97288171109109,0,0.16604629662148232,0.16607042712389283,0.16141389976092038,0.004656527344372908,0,0,0,0,0,0,0
669,7.878418,0.4012528242507512,70.07882167957193,0,0.16595528778537044,0.1659733861983584,0.1614214303491601,0.004551955830511443,0,0,0,0,0,0,0
670,2.546783,0.0,70.18616861936646,0,0.16584001024790385,0.16585130686667432,0.1614289475537774,0.004422359294122574,0,0,0,0,0,0,0
671,-2.584015,0.0,70.29462283115758,0,0.16570190655143208,0.16570623586563668,0.1614364513122008,0.004269784534573906,0,0,0,0,0,0,0
672,-7.415131,0.0,70.40388092977983,0,0.16554241923830465,0.16554019617106225,0.16144394156441974,0.0040962545876927475,0,0,0,0,0,0,0
673,-12.12109,0.0,70.51363574636103,0,0.16536299085087106,0.16535518840333432,0.16145141825289674,0.003903770131399837,0,0,0,0,0,0,0
674,-17.0704,0.0,70.6235762563287,0,0.1651650673394405,0.16515320196468955,0.16145888132246708,0.0036943206230965753,0,0,0,0,0,0,0
675,-22.63574,0.0,70.73338753415028,0,0.16495041020101575,0.16493623198827018,0.16146633072022767,0.0034699012488282146,0,0,0,0,0,0,0
676,-29.05338,0.0,70.84275073570487,0,0.1647213475771865,0.16470629825528818,0.16147376639541608,0.003232531840569255,0,0,0,0,0,0,0
677,-36.27509,0.0,70.95134310920028,0,0.16448026669841825,0.1644654626205185,0.1614811882992807,0.0029842743018462362,0,0,0,0,0,0,0
678,-43.87521,0.0,71.05883803555679,0,0.1642295547951765,0.16421584210314463,0.1614885963849437,0.0027272456987205195,0,0,0,0,0,0,0
679,-51.08817,0.0,71.16490509917429,0,0.16397159909792666,0.16395961556598235,0.16149599060725728,0.00246362493915562,0,0,0,0,0,0,0
680,-56.88681,0.0,71.26921018998385,0,0.16370878683713422,0.16369902274128445,0.16150337092265524,0.002195651798970538,0,0,0,0,0,0,0
681,-60.21109,0.0,71.3714156376556,0,0.16344350524326468,0.16343635519757374,0.16151073728900056,0.0019256178888251059,0,0,0,0,0,0,0
682,-60.2193,0.0,71.47118037879416,0,0.16317814154678348,0.163173939625217,0.1615180896654304,0.0016558499399490067,0,0,0,0,0,1,0
683,-56.53561,0.0,71.56816015789651,0,0.16291508297815602,0.1629141145070069,0.16152542801220002,0.0013886864748795852,0,0,0,0,0,0,0
684,-49.4028,0.0,71.66200776277847,0,0.16265671676784785,0.1626592018015008,0.1615327522905268,0.0011264494909567883,0,0,0,0,0,0,0
685,-39.66418,0.0,71.75237329509135,0,0.1624054301463244,0.1624114756756346,0.1615400624624359,0.0008714131930914319,0,0,0,0,0,0,0
686,-28.57242,0.0,71.83890447645061,0,0.16216361034405108,0.16217313055854088,0.16154735849060856,0.0006257720477348412,0,0,0,0,0,0,0
687,-17.41745,0.0,71.92124699058387,0,0.16193364459149348,0.1619462508344906,0.16155464033823463,0.0003916104759680235,0,0,0,0,0,0,0
688,-7.182343,0.0,71.99904486177448,0,0.16171792011911693,0.1617327843391218,0.16156190796887074,0.0001708763498724577,0,0,0,0,0,0,0
689,1.651703,0.0,72.07194086973053,0,0.16151882415738694,0.1615345214679482,0.1615691613463047,-3.463989882599575e-05,0,0,0,0,0,0,0
690,9.114502,3.9525033484830394,72.13957700084697,0,0.16133873899405363,0.1613530811612203,0.16157640043442797,-0.00022331929376820224,0,0,0,0,0,0,0
691,15.53345,10.669212210488828,72.20159493565055,0,0.16117936893353466,0.16118990432576646,0.16158362519711686,-0.00039372089200212306,0,0,0,0,0,0,0
692,21.23914,16.44150344293725,72.25763657202486,0,0.16104105620191542,0.16104625444949017,0.1615908355981232,-0.0005445811693761099,0,0,0,0,0,0,0
693,26.37234,21.449068708662555,72.30734458360533,0,0.16092398001294955,0.1609232243425134,0.16159803160097594,-0.0006748072792970741,0,0,0,0,0,0,0
694,30.85605,25.737918828286563,72.35036301251282,0,0.16082831958039082,0.16082174720467698,0.16160521316889379,-0.0007834659851429955,0,0,0,0,0,0,0
695,34.45038,29.241739024525994,72.38633789536208,0,0.1607542541179929,0.16074260967589032,0.16161238026470998,-0.0008697706098376166,0,0,0,0,0,0,0
696,36.98129,31.86210594250743,72.41491792123539,0,0.1607019628395095,0.16068646425370403,0.16161953285080932,-0.0009330686182151217,0,0,0,0,0,0,0
697,38.42233,33.551803942798365,72.4357551200588,0,0.1606716249586943,0.16065383850285223,0.16162667088907828,-0.0009728324074278565,0,0,0,0,0,0,0
698,38.94449,34.35744165547545,72.4485055795549,0,0.160663419689301,0.16064513883425602,0.1616337943408684,-0.000988655527906253,0,0,0,0,0,0,0
699,38.81219,34.410416273324806,72.45283018867924,1,0.16067752624508333,0.16066064725949053,0.16164090316697327,-0.000980255928868883,0,0,0,0,0,0,0
700,38.25122,33.88708063543115,72.44784052005393,0,0.16071412383979494,0.16070051036552496,0.1616479973276196,-0.0009474869835731975,0,0,0,0,0,0,0
701,37.41699,32.97133069121534,72.43311172113062,0,0.16077339168718963,0.16076472071708872,0.16165507678247198,-0.0008903560869543867,0,0,0,0,0,0,0
702,36.38733,31.841410798196367,72.40900955884172,0,0.16085550900102094,0.16085309188030494,0.16166214149065192,-0.0008090496320108169,0,0,0,0,0,0,0
703,35.22839,30.678223073357895,72.37590631307145,0,0.16096065499504267,0.16096522916576902,0.16166919141077102,-0.0007039622667587306,0,0,0,0,0,0,0
704,34.08426,29.672523219398308,72.33417984486125,0,0.1610890088830085,0.16110049890958358,0.16167622650097804,-0.0005757276132442662,0,0,0,0,0,0,0
705,33.1875,29.006642198987258,72.28421269296742,0,0.16124074987867218,0.16125799955719242,0.1616832467190198,-0.0004252471837703402,0,0,0,0,0,0,0
706,32.75113,28.80413836920206,72.22639120186967,0,0.16141605302984313,0.1614365379210205,0.16169025202231518,-0.00025371412333095606,0,0,0,0,0,0,0
707,32.90131,29.066585465160724,72.1611046839702,0,0.16161417218750992,0.16163461371874716,0.16169724236804225,-6.262867142485193e-05,0,0,0,0,0,0,0
708,33.50922,29.63352492764165,72.08874461836585,0,0.16183228689997034,0.1618504148823081,0.1617042177132375,0.00014619714684717278,0,0,0,0,0,0,0
709,34.21786,30.19745672659791,72.00970388822829,0,0.16206729308174417,0.16208182522992667,0.16171117801490623,0.0003706471927032351,0,0,0,0,0,0,0
710,34.55774,30.381129120028493,71.92437605848689,0,0.16231608664735112,0.1623264450304933,0.16171812323014306,0.0006083217779391528,0,0,0,0,0,0,0
711,34.0881,29.85230920582792,71.83315469518331,0,0.16257556351131103,0.16258162389527062,0.16172505331626175,0.000856570556503846,0,0,0,0,0,0,0
712,32.5787,28.429430987931084,71.73643272755481,0,0.16284261958814353,0.16284450442606754,0.1617319682309322,0.0011125361725363271,0,0,0,0,0,0,0
713,30.08929,26.132336077241515,71.63460185360813,0,0.16311415079236838,0.16311207421718948,0.16173886793232392,0.0013732062621724616,0,0,0,0,0,0,0
714,26.89761,23.155958946607207,71.52805198966941,0,0.1633870530385054,0.16338122319896425,0.1617457523792537,0.0016354707969232437,0,0,0,0,0,0,0
715,23.37656,19.779420436320695,71.41717076413762,0,0.1636582222410742,0.16364880294308873,0.16175262153133613,0.0018961813888709975,0,0,0,0,0,0,0
716,19.82184,16.251337810414206,71.30234305543205,0,0.1639245543145946,0.1639116844262762,0.1617594753491349,0.0021522090541653133,0,0,0,0,0,0,0
717,16.37613,12.700912023951897,71.18395057390806,0,0.16418294517358636,0.1641668108616742,0.16176631379431328,0.0024004970442904057,0,0,0,0,0,0,0
718,12.94122,9.110372173189814,71.06237148732008,0,0.16443029073256918,0.16441124254711403,0.16177313682978187,0.002638105694167047,0,0,0,0,0,0,0
719,9.324402,5.355310336683355,70.93798008923643,0,0.1646634869060628,0.16464219123456222,0.161779944419842,0.0028622467914603683,0,0,0,0,0,0,0
720,5.320801,1.2895369716588214,70.81114650965843,0,0.16487942960858698,0.16485704228367748,0.16178673653032274,0.003070305730000092,0,0,0,0,0,0,0
721,0.8457947,0.0,70.68223646696322,0,0.16507501475466144,0.16505336380617347,0.16179351312871035,0.0032598506540135568,0,0,0,0,0,0,0
722,-4.037079,0.0,70.5516110601783,0,0.16524713971225222,0.16522890310689212,0.16180027418426832,0.0034286288990792394,0,0,0,0,0,0,0
723,-9.100311,0.0,70.41962660050318,0,0.16539329004795514,0.16538157193212888,0.16180701966814687,0.0035745522403423167,0,0,0,0,0,0,0
724,-14.10974,0.0,70.28663448091957,0,0.16551243883115227,0.16550942326751897,0.16181374955348024,0.003695673690303788,0,0,0,0,0,0,0
725,-18.86349,0.0,70.15298108267679,0,0.16560379068393016,0.16561062357655656,0.161820463815471,0.0037901597372553093,0,0,0,0,0,0,0
726,-23.30255,0.0,70.0190077173991,0,0.16566655022837545,0.16568342530244717,0.16182716243145961,0.003856262847061933,0,0,0,0,0,0,0
727,-27.49667,0.0,69.88505060354059,0,0.1656999220865747,0.1657261450336827,0.16183384538097895,0.003892299628682714,0,0,0,0,0,0,0
728,-31.63882,0.0,69.75144087590424,0,0.1657031108806146,0.16573715284496887,0.16184051264579208,0.003896640175060269,0,0,0,0,0,0,0
729,-36.04016,0.0,69.6185046269497,0,0.1656753212325817,0.16571487790204711,0.1618471642099128,0.0038677136679221642,0,0,0,0,0,0,0
730,-40.98651,0.0,69.48656297863296,0,0.16561575776456258,0.16565783444670595,0.16185380005960773,0.0038040343627904075,0,0,0,0,0,0,0
731,-46.66293,0.0,69.3559321835537,0,0.16552362509864396,0.1655646707950189,0.16186042018337898,0.0037042505872363486,0,0,0,0,0,0,0
732,-52.94089,0.0,69.22692375422837,0,0.16539812785691238,0.1654342420753178,0.16186702457192684,0.0035672174788915377,0,0,0,0,0,0,0
733,-59.30273,0.0,69.09984461936116,0,0.1652384706614544,0.16526570523527984,0.1618736132180915,0.0033920919925929938,0,0,0,0,0,0,0
734,-64.77441,0.0,68.97499730604729,0,0.1650438581343567,0.16505863253090314,0.16188018611677324,0.0031784463894385146,0,0,0,0,0,0,0
735,-68.14407,0.0,68.85268014691466,0,0.1648134948977059,0.1648131374742608,0.16188674326483074,0.002926394184642505,0,0,0,0,0,0,0
736,-68.311,0.0,68.73318751129015,0,0.16454658557358853,0.16453000527729708,0.16189328466095693,0.00263672059145633,0,0,0,0,0,0,0
737,-64.64523,0.0,68.6168100595632,0,0.1642423347840913,0.16421081839729137,0.161899810305533,0.0023110080667782607,0,0,0,0,0,0,0
738,-57.22583,0.0,68.5038350200139,0,0.16389994940360492,0.16385806704825237,0.1619063202004605,0.0019517468227153573,0,0,0,0,0,0,0
739,-46.81287,0.0,68.39454648747325,0,0.16352069201012392,0.16347523461202912,0.16191281434897317,0.001562420237882963,0,0,0,0,0,0,0
740,-34.6554,0.0,68.28922574329019,0,0.1631116760439995,0.16306684878752348,0.16191929275542924,0.001147556006824756,0,0,0,0,0,0,0
741,-22.06152,0.0,68.18815159619224,0,0.16268104893048116,0.16263849096160693,0.16192575542508666,0.0007127355111541996,0,0,0,0,0,0,0
742,-10.13132,0.0,68.09160074374594,0,0.16223695809481833,0.16219675847247772,0.16193220236386396,0.00026455608315103374,0,0,0,0,0,0,0
743,0.4729614,0.0,67.99984815424698,0,0.16178755096226058,0.16174917692204496,0.1619386335780896,-0.0001894566816040866,0,0,0,0,0,0,0
744,9.494171,4.69706833276181,67.91316746900036,0,0.16134097495805738,0.1613040622671814,0.16194504907424404,-0.000640986832718843,0,0,0,0,0,0,0
745,16.95581,12.163950450759774,67.83183142508716,0,0.16090537750745815,0.16087033494771938,0.16195144885869842,-0.001081113936732024,0,0,0,0,0,0,0
746,23.01978,18.08953247052086,67.7561122988574,0,0.16048890603571245,0.16045729073574547,0.16195783293745505,-0.0015005422275594224,0,0,0,0,0,0,0
747,27.87732,22.739655337286493,67.68628237053713,0,0.1600997079680698,0.1600743353019295,0.1619642013158946,-0.0018898660399118295,0,0,0,0,0,0,0
748,31.73013,26.406771566350535,67.62261441049583,0,0.1597459307297795,0.15973069167685613,0.16197055399853516,-0.0022398623477227,0,0,0,0,0,0,0
749,34.7728,29.359456592584674,67.56538218788398,0,0.15943572174609127,0.15943509179236232,0.16197689098880902,-0.0025417992225874025,0,0,0,0,0,0,0
750,37.23584,31.816090759414426,67.5148610025249,0,0.15917722844225451,0.15919546502029175,0.16198321228886187,-0.0027877472948079187,0,0,0,0,0,0,0
751,39.3175,33.92799583644949,67.47132824112865,0,0.15897859824351868,0.1590186379262212,0.16198951789937985,-0.002970879999493605,0,0,0,0,0,0,0
752,41.15515,35.76659387113826,67.4350639590903,0,0.15884797857513325,0.15891006011963626,0.16199580781944867,-0.003085747726244571,0,0,0,0,0,0,0
753,42.77353,37.320990220922056,67.4063514893421,0,0.15879351686234783,0.15887357088907428,0.16200208204644892,-0.0031285111839041264,0,0,0,0,0,0,0
754,44.11371,38.516805351587124,67.38547807994995,0,0.15882335935276365,0.1589112200710168,0.16200834057599048,-0.003097120531600511,0,0,0,0,0,0,0
755,45.02054,39.260296501131855,67.37273556238202,0,0.15894202537195573,0.15902315421944996,0.16201458340188823,-0.002991429209162445,0,0,0,0,0,0,0
756,45.38849,39.49762097070745,67.36842105263158,1,0.15914239299657676,0.1592075756888669,0.1620208105161803,-0.0028132348541349815,0,0,0,0,0,0,0
757,45.20038,39.26634783406833,67.3782180819555,0,0.15941500940483685,0.159460777999353,0.16202702190918897,-0.0025662439367549372,0,0,0,0,0,0,0
758,44.6095,38.71374267603206,67.4070961697041,0,0.15975042177494592,0.1597772562881389,0.16203321756962302,-0.002255961308500458,0,0,0,0,0,0,0
759,43.86737,38.067246216297704,67.454308138025,0,0.16013917728511418,0.1601498873073589,0.16203939748471957,-0.001889510204474436,0,0,0,0,0,0,0
760,43.28223,37.56279786995235,67.51913323438029,0,0.16057182311355145,0.16057016975527108,0.1620455616404221,-0.0014753919123622564,0,0,0,0,0,0,0
761,43.06451,37.356784569150534,67.60087317794522,0,0.16103890643846788,0.1610285129885373,0.16205171002159094,-0.0010231970603623542,0,0,0,0,0,0,0
762,43.23022,37.4574524020685,67.69884844258799,0,0.16153097443807363,0.16151456041509396,0.16205784261224074,-0.0005432822245529986,0,0,0,0,0,0,0
763,43.6087,37.706180010362246,67.81239474951232,0,0.1620385742905784,0.16201753302313915,0.16206395939580012,-4.642640016475487e-05,0,0,0,0,0,0,0
764,43.88354,37.82002324086213,67.94085974628618,0,0.1625522531741925,0.16252657840070933,0.16207006035538724,0.0004565180177207276,0,0,0,0,0,0,0
765,43.67346,37.482395553881815,68.08359985225859,0,0.16306255826712596,0.16303111107030516,0.162076145474095,0.0009549655685112146,0,0,0,0,0,0,0
766,42.68744,36.44869822544031,68.23997725334091,0,0.16356003674758862,0.16352113086607756,0.1620822147352801,0.0014389161030008437,0,0,0,0,0,0,0
767,40.81445,34.626438395475574,68.40935703185482,0,0.16403523579379065,0.16398750733818981,0.16208826812284954,0.0018992391874458974,0,0,0,0,0,0,0
768,38.16302,32.098369398145486,68.59110441966781,0,0.16447870258394212,0.1644222197649739,0.16209430562153904,0.002327914115442767,0,0,0,0,0,0,0
769,34.98932,29.079344017723663,68.78458216518962,0,0.16488098429625297,0.1648185443223804,0.1621003272171778,0.002718217077112827,0,0,0,0,0,0,0
770,31.61536,25.824107587551442,68.9891480070185,0,0.16523262818560058,0.16517118235197237,0.1621063328969355,0.003064849426849417,0,0,0,0,0,0,0
771,28.27808,22.52340333840902,69.20415224913495,0,0.16552657750573208,0.16547632650032662,0.16211232264954745,0.0033640038224940516,0,0,0,0,0,0,0
772,25.04309,19.23111462272824,69.4289354345615,0,0.16576446272771841,0.16573166470123388,0.16211829646551468,0.0036133682073363578,0,0,0,0,0,0,0
773,21.81042,15.853014565990465,69.6628261163613,0,0.16594988255594406,0.1659363253327627,0.162124254337277,0.0038120709670051165,0,0,0,0,0,0,0
774,18.30872,12.202263220389316,69.90513872674781,0,0.16608643569479348,0.16609077007778436,0.16213019625935757,0.003960573789848437,0,0,0,0,0,0,0
775,14.30957,8.097953254026981,70.15517154693323,0,0.16617772084865118,0.16619664368157222,0.1621361222284783,0.0040605214244177875,0,0,0,0,0,0,0
776,9.656433,3.4627414048639005,70.41220478216223,0,0.16622733672190154,0.16625659163869289,0.1621420322436466,0.0041145593662724154,0,0,0,0,0,0,0
777,4.405457,0.0,70.67549874816022,0,0.16623888201892895,0.1662740577098758,0.16214792630621405,0.0041261313747901545,0,0,0,0,0,0,0
778,-1.190796,0.0,70.94429217697291,0,0.166215955444118,0.16625307308522108,0.16215380441990895,0.004099268636342763,0,0,0,0,0,0,0
779,-6.810059,0.0,71.21780065188027,0,0.16616215570185303,0.16619804811206257,0.16215966659084416,0.0040383814921512995,0,0,0,0,0,0,0
780,-12.17175,0.0,71.4952151827239,0,0.16608108149651848,0.16611357600174856,0.16216551282750266,0.003948063145080958,0,0,0,0,0,0,0
781,-17.26184,0.0,71.77570093457943,0,0.16597633153249883,0.16600425604895191,0.16217134314070367,0.0038329128789855076,0,0,0,0,0,0,0
782,-22.33026,0.0,72.05839612421907,0,0.16585150451417852,0.16587454185561937,0.16217715754355144,0.003697384282707358,0,0,0,0,0,0,0
783,-27.80737,0.0,72.34241110021956,0,0.16571019914594198,0.1657286180279722,0.16218295605136973,0.003545661947144052,0,0,0,0,0,0,0
