,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3055,22.45984,23.719998795949937,53.72868719855042,0,0.07818122232294944,0.078173340984557,0.07831316383188348,-0.0001397761599695265,0,0,0,0,0,0,0
3056,27.75844,28.801467997596923,53.6343286074313,0,0.07781377997311267,0.07781070947501534,0.07831875828670398,-0.0005080022791400182,0,0,0,0,0,0,0
3057,32.2606,33.09307815797726,53.542896480519246,0,0.07745294840736722,0.07745519862841399,0.07832434755220048,-0.0008691025482497499,0,0,0,0,0,0,0
3058,35.25974,35.996964127185954,53.454510191532115,0,0.07710321603378387,0.07711147020959826,0.07832993162762379,-0.001218415201715796,0,0,0,0,0,0,0
3059,36.37927,37.195619477808606,53.36928825775379,0,0.07676907126043322,0.07678400400056151,0.07833551051172354,-0.0015514604563059706,0,0,0,0,0,0,0
3060,35.73674,36.75928859990609,53.28734849461077,0,0.07645500249538618,0.0764769926092443,0.07834108420254657,-0.0018640457021382156,0,0,0,0,0,0,0
3061,33.90616,35.13134341000417,53.20880817468328,0,0.07616549814671317,0.0761942469791229,0.07834665269724486,-0.002152359992899875,0,0,0,0,0,0,0
3062,31.68539,33.00595796208111,53.13378419122555,0,0.07590504662248498,0.0759391176586497,0.07835221599189512,-0.0024130527762268998,0,0,0,0,0,0,0
3063,29.88766,31.14730581887945,53.06239322630115,0,0.07567813633077237,0.07571443597931589,0.07835777408133236,-0.002643292715474798,0,0,0,0,0,0,0
3064,29.07921,30.20971131222753,52.99475192367032,0,0.07548916094706276,0.07552247799970024,0.07836332695899935,-0.002840803745519242,0,0,0,0,0,0,0
3065,29.53819,30.603301070864877,52.930977066599816,0,0.07533987128784488,0.07536495244461221,0.07836887461681356,-0.00300387713348003,0,0,0,0,0,0,0
3066,31.31093,32.42352761562786,52.87118576079889,0,0.07522908852110802,0.07524301201226018,0.07837441704505305,-0.003131360171438564,0,0,0,0,0,0,0
3067,34.21303,35.44304194863986,52.81549562272073,0,0.07515548153345675,0.07515728551757929,0.07837995423226203,-0.0032226240330157866,0,0,0,0,0,0,0
3068,37.86485,39.15897190115845,52.76402497350433,0,0.07511771921149552,0.07510792661226995,0.07838548616517715,-0.0032775150532596904,0,0,0,0,0,0,0
3069,41.69043,42.89139893518739,52.71689303887056,0,0.07511447044182894,0.07509467349271699,0.07839101282867451,-0.003296295020673404,1,0,0,0,0,0,0
3070,44.92787,45.92615036285375,52.67422015532557,0,0.07514440411106152,0.0751169132386877,0.07839653420573768,-0.0032795768384850897,0,0,0,0,0,0,0
3071,46.85104,47.67958399262243,52.63612798306631,0,0.0752061891057978,0.07517374429536869,0.0784020502774466,-0.0032282620425999834,0,0,0,0,0,0,0
3072,47.00626,47.84228119657881,52.602739726027394,1,0.0752984943126423,0.07526403111130102,0.0784075610229871,-0.0031434861636747947,0,0,0,0,0,0,0
3073,45.39178,46.45043245310917,52.571822333771344,0,0.07541998861819957,0.07538644600063577,0.07841306641968035,-0.0030265768648915408,0,0,0,0,0,0,0
3074,42.47057,43.851868285819755,52.54106471262143,0,0.07556934090907404,0.07553949478870693,0.0784185664430317,-0.002879028296433542,0,0,0,0,0,0,0
3075,38.93488,40.57463763432298,52.510474270022385,0,0.07574522007187043,0.07572152457510703,0.07842406106679808,-0.0027024933324771893,0,0,0,0,0,0,0
3076,35.45427,37.14904578956577,52.48005838018941,0,0.07594629499319316,0.07593071384398267,0.07842955026307324,-0.0024987934609816556,0,0,0,0,0,0,0
3077,32.38135,33.9543881475817,52.44982438465116,0,0.07617123455964679,0.07616504700116651,0.07843503400238966,-0.002269944246658825,0,0,0,0,0,0,0
3078,29.76257,31.147180609351686,52.41977959281193,0,0.07641870765783584,0.07642227706536452,0.07844051225383628,-0.002018192639903743,0,0,0,0,0,0,0
3079,27.4268,28.6871624375861,52.389931282532224,0,0.07668738317436488,0.07669988154911812,0.0784459849851907,-0.0017460610959647,0,0,0,0,0,0,0
3080,25.16452,26.433765052524596,52.36028670072819,0,0.07697588744476976,0.07699501742871837,0.07845145216306466,-0.0014563926051744881,0,0,0,0,0,0,0
3081,22.90321,24.260962269787967,52.330853063988954,0,0.07728138120283695,0.07730448145748828,0.07845691375306113,-0.0011523903798252083,0,0,0,0,0,0,0
3082,20.6562,22.140373379437797,52.30163755921247,0,0.07759922374297053,0.07762468191429316,0.07846236971994162,-0.0008376461058252705,0,0,0,0,0,0,0
3083,18.55606,20.16371006804106,52.272647344258935,0,0.07792466374341712,0.07795162724579269,0.07846782002780167,-0.0005161513006226783,0,0,0,0,0,0,0
3084,16.76152,18.502097614936908,52.24388954862232,0,0.07825294988242348,0.07828093604736808,0.07847326464025238,-0.00019228733245954822,0,0,0,0,0,0,0
3085,15.40437,17.32115790910173,52.21537127411911,0,0.07857933083823643,0.07860787153989425,0.07847870352060579,0.00012920905621475966,0,0,0,0,0,0,0
3086,14.60574,16.684005754496106,52.18709959559477,0,0.07889905528910272,0.07892740223093268,0.07848413663206161,0.0004433064097497401,0,0,0,0,0,0,0
3087,14.32011,16.479848401766105,52.15908156164731,0,0.07920737191326918,0.07923428886772087,0.07848956393789237,0.0007447655120980569,0,0,0,0,0,0,0
3088,14.3187,16.412055769632428,52.13132419536804,0,0.07949952938898255,0.07952319614455407,0.07849498540162428,0.0010282510940164745,0,0,0,0,0,0,0
3089,14.14853,16.06279813359076,52.10383449509927,0,0.07977077639448951,0.07978882596395964,0.07850040098721073,0.0012884650940665767,0,0,0,0,0,0,0
3090,13.3114,15.022109065304715,52.07661943520897,0,0.08001636160803707,0.08002606742627408,0.07850581065919536,0.001520296648028852,0,0,0,0,0,0,0
3091,11.37581,13.03711699479441,52.049685966882,0,0.08023153370787192,0.08023015721531733,0.07851121438286167,0.0017189824744273914,0,0,0,0,0,0,0
3092,8.285889,10.118798662241538,52.023041018928254,0,0.0804115413722408,0.08039684276544248,0.0785166121243662,0.001880270041446332,0,0,0,0,0,0,0
3093,4.389236,6.553240776093044,51.99669149860708,0,0.08055163327939052,0.08052253966789752,0.07852200385085269,0.0020005749731774416,0,0,0,0,0,0,0
3094,0.3035583,2.802813484577817,51.97064429246826,0,0.08064705810756786,0.08060447434486985,0.0785273895305447,0.002077123723572153,0,0,0,0,0,0,0
3095,-3.360992,0.0,51.94490626720941,0,0.08069306453501959,0.08064080322161231,0.07853276913281465,0.0021080727484983843,0,1,0,0,0,0,0
3096,-6.217453,0.0,51.919484270549674,0,0.08068499557961797,0.08063070055533557,0.07853814262822774,0.0020925963345891354,0,0,0,0,0,0,0
3097,-8.335999,0.0,51.894385132119496,0,0.08062229473536905,0.08057440875153034,0.07854350998855966,0.002030936915546867,0,0,0,0,0,0,0
3098,-10.07167,0.0,51.869615664366926,0,0.0805099971566209,0.0804732473166077,0.0785488711867877,0.0019244140247928348,0,0,0,0,0,0,0
3099,-11.96611,0.0,51.84518266347965,0,0.08035353959774345,0.08032957933265875,0.07855422619705531,0.0017753907702621283,0,0,0,0,0,0,0
3100,-14.49907,0.0,51.821092910323586,0,0.08015835881310675,0.08014673717201452,0.07855957499461093,0.0015871995490247407,0,0,0,0,0,0,0
3101,-17.89738,0.0,51.79735317139724,0,0.07992989155708075,0.07992891175913178,0.07856491755572245,0.0013640313092569125,0,0,0,0,0,0,0
3102,-22.10649,0.0,51.77397019980239,0,0.07967357458403546,0.07968101177417448,0.07857025385756919,0.001110794753930703,0,0,0,0,0,0,0
3103,-26.83211,0.0,51.75095073623067,0,0.07939484464834097,0.07940850063842576,0.07857558387811367,0.0008329533263540305,0,0,0,0,0,0,0
3104,-31.66235,0.0,51.72830150996657,0,0.07909913850436705,0.07911721990481406,0.0785809075959562,0.0005363486008423643,0,0,0,0,0,0,0
3105,-36.25348,0.0,51.70602923990622,0,0.07879189290648375,0.07881320785671062,0.0785862249901753,0.00022701888167576606,0,0,0,0,0,0,0
3106,-40.46281,0.0,51.684140635592634,0,0.07847854460906113,0.07850252179528044,0.0785915360401571,-8.897850937963995e-05,0,0,0,0,0,0,0
3107,-44.30844,0.0,51.662642398267046,0,0.07816453036646914,0.07819107177937201,0.07859684072541763,-0.0004057334930041318,0,0,0,0,0,0,0
3108,-47.91425,0.0,51.64154122193657,0,0.07785528693307779,0.07788447256794569,0.07860213902542099,-0.0007176312897141942,0,0,0,0,0,1,0
3109,-51.46786,0.0,51.62084379445821,0,0.077556251063257,0.07758791927349376,0.07860743091939708,-0.0010194767662602424,0,0,0,0,0,0,0
3110,-55.17729,0.0,51.6005567986393,0,0.07727285951137698,0.07730609080850977,0.07861271638616199,-0.0013065909889776422,0,0,0,0,0,0,0
3111,-59.32896,0.0,51.580686913354555,0,0.07701054903180739,0.0770430836188953,0.07861799540394418,-0.0015748774902060968,0,0,0,0,0,0,0
3112,-64.25531,0.0,51.5612408146796,0,0.07677471854008368,0.0768023764680035,0.07862326795021889,-0.0018208574840805315,0,0,0,0,0,0,0
3113,-70.05417,0.0,51.54222517704142,0,0.07656863366472187,0.0765868252022211,0.07862853400155338,-0.0020416751007943704,0,0,0,0,0,0,0
3114,-76.37419,0.0,51.52364667438573,0,0.07639232992047845,0.07639868457684827,0.07863379353346504,-0.0022350755605776615,0,0,0,0,0,0,0
3115,-82.21571,0.0,51.50551198136116,0,0.07624557371341982,0.07623965248917669,0.07863904652029372,-0.00239936094049149,0,0,0,0,0,0,0
3116,-86.03793,0.0,51.48782777452089,0,0.07612813144961242,0.07611093053505386,0.07864429293508997,-0.0025333296177518223,0,0,0,0,0,0,0
3117,-86.25479,0.0,51.47060073354155,0,0.07603976953512266,0.0760132938542947,0.07864953274952008,-0.002636206424222937,0,0,0,0,0,0,0
3118,-81.86502,0.0,51.4538375424597,0,0.0759802543760169,0.07594716288493153,0.0786547659337884,-0.002707570892089863,0,0,0,0,0,0,0
3119,-72.96086,0.0,51.437544890925984,0,0.07594935237836159,0.07591266995136302,0.07865999245657782,-0.002747290665649772,0,0,0,0,0,0,0
3120,-60.78947,0.0,51.42172947547745,0,0.07594682994822317,0.07590971453135169,0.07866521228500833,-0.002755466234273144,1,0,0,0,0,0,0
3121,-47.30521,0.0,51.40639800082785,0,0.07597245349166805,0.07593800248254873,0.07867042538461402,-0.0027323917058558606,0,0,0,0,0,0,0
3122,-34.36252,0.0,51.39155718117658,0,0.0760259894147626,0.07599706631877454,0.07867563171933813,-0.002678534530533794,0,0,0,0,0,0,0
3123,-23.17203,0.0,51.3772137415361,0,0.07610720412357329,0.07608626564246242,0.07868083125154635,-0.00259453506825241,0,0,0,0,0,0,0
3124,-14.06337,0.0,51.36337441907861,0,0.0762158640241665,0.0762047688850149,0.07868602394205793,-0.0024812248484414826,0,0,0,0,0,0,0
3125,-6.662338,0.0,51.350045964501696,0,0.0763517355226086,0.0763515194062992,0.07869120975019418,-0.0023396604705682115,0,0,0,0,0,0,0
3126,-0.3222504,0.31039641081589364,51.33723514341377,0,0.07651458502496612,0.07652519059707477,0.07869638863384396,-0.00217116850177512,0,0,0,0,0,0,0
3127,5.50325,5.809362471958126,51.32494873773925,0,0.07670417893730541,0.076724135778198,0.07870156054954551,-0.001977395577757191,0,0,0,0,0,0,0
3128,11.13988,11.0042273655433,51.31319354714399,0,0.07692026394620047,0.07694633930019054,0.07870672545258382,-0.0017603573032908683,0,0,0,0,0,0,0
3129,16.67136,16.167219894013698,51.30197639048139,0,0.07716109301787238,0.07718937526996036,0.07871188329710246,-0.0015224795256249426,0,0,0,0,0,0,0
3130,22.04256,21.327655021565786,51.29130410725921,0,0.07742240506396869,0.07745037978643801,0.07871703403622894,-0.0012666260989695336,0,0,0,0,0,0,0
3131,27.14238,26.33036197162041,51.281183559128,0,0.07769969770585373,0.07772604154079236,0.07872217762221202,-0.000996108284417698,0,0,0,0,0,0,0
3132,31.79698,30.92303860554817,51.271621631391035,0,0.07798846856489174,0.07801261427053051,0.07872731400656927,-0.0007146722959931377,0,0,0,0,0,0,0
3133,35.79439,34.83890512490317,51.2626252345365,0,0.07828421526244732,0.07830595300910534,0.07873244314024301,-0.00042646305119852174,0,0,0,0,0,0,0
3134,38.95891,37.86136990334441,51.254201305792236,0,0.07858243541988469,0.07860157448177882,0.07873756497376262,-0.00013596377531443024,0,0,0,0,0,0,0
3135,41.14455,39.87060695827608,51.24635681070364,0,0.07887862665856821,0.0788947404605018,0.07874267945741048,0.0001520873533143221,0,0,0,0,0,0,0
3136,42.3369,40.87423032957298,51.23909874473486,0,0.07916828659986225,0.0791805614617445,0.07874778654138928,0.00043280090094203636,0,0,0,0,0,0,0
3137,42.65262,41.01971751211776,51.23243413489435,0,0.07944691286513111,0.07945411688387038,0.07875288617598787,0.0007012563156299978,0,0,0,0,0,0,0
3138,42.32832,40.58171593612035,51.22637004138467,0,0.07971000307573922,0.07971058656108149,0.07875797831174282,0.000952633481030361,0,0,0,0,0,0,0
3139,41.70885,39.918151474404866,51.220913559277534,0,0.07995305485305075,0.07994538779348509,0.07876306289959291,0.0011823497462983403,0,0,0,0,0,0,0
3140,41.18814,39.39689612713313,51.21607182021452,0,0.08017156581843031,0.08015431124788042,0.07876813989102371,0.0013861958267342531,0,0,0,0,0,0,0
3141,41.1113,39.30731344015815,51.21185199413392,0,0.08036103359324213,0.08033364877921756,0.07877320923819978,0.001560463625110288,0,0,0,0,0,0,0
3142,41.64677,39.782293014329795,51.20826129102446,0,0.08051695579885056,0.08048030627710924,0.07877827089408192,0.0017020590780650053,0,0,0,0,0,0,0
3143,42.78543,40.75927446537678,51.205306962706594,0,0.08063483005661995,0.08059189517087138,0.07878332481252753,0.0018085936610435728,0,0,0,0,0,0,0
3144,44.23279,41.999031622190095,51.20299630464165,0,0.0807101778186071,0.08066679728082399,0.07878837094837206,0.0018784492395172022,0,0,0,0,0,0,0
3145,45.58737,43.16051894250627,51.20133665777009,0,0.08074106069803721,0.08070419927984891,0.07879340925749036,0.00191081253047946,0,1,0,0,0,0,0
3146,46.4371,43.90727633626318,51.20033541037902,0,0.08073029901144714,0.08070409504112444,0.07879843969683709,0.0019056774501405548,0,0,0,0,0,0,0
3147,46.53517,44.00703919680263,51.2,1,0.08068123620673417,0.08066725641124313,0.07880346222446544,0.0018638158870264085,0,0,0,0,0,0,0
3148,45.8302,43.38886681116917,51.20544328697051,0,0.08059721573179557,0.08059517520183097,0.07880847679952445,0.0017867196936005865,0,0,0,0,0,0,0
3149,44.47606,42.14030439399396,51.221550733829254,0,0.08048158103452858,0.08048998116161256,0.07881348338223507,0.0016765186583532498,0,0,0,0,0,0,0
3150,42.72363,40.451946857783255,51.24799807925575,0,0.0803376755628305,0.08035434215578394,0.07881848193384598,0.0015358806852182655,0,0,0,0,0,0,0
3151,40.79402,38.53657901841556,51.28447247093194,0,0.08016884276459862,0.08019135362139115,0.0788234724165705,0.0013679012490149262,0,0,0,0,0,0,0
3152,38.86388,36.556526958959765,51.33067118799638,0,0.07997842608773018,0.08000442456772114,0.07882845479350575,0.0011759893959195629,0,0,0,0,0,0,0
3153,36.95129,34.58480815502499,51.38630043002585,0,0.07976976898012257,0.07979716700749445,0.07883342902853607,0.0009637571747548568,0,0,0,0,0,0,0
3154,35.00774,32.6085439092654,51.45107416573123,0,0.07954621488967284,0.07957329484279708,0.07883839508622272,0.0007349185230320595,0,0,0,0,0,0,0
3155,32.95366,30.565408504899796,51.52471303527439,0,0.07931110726427841,0.07933653701566229,0.07884335293168167,0.0004932024176549357,0,0,0,0,0,0,0
3156,30.72066,28.392963940061296,51.60694330076553,0,0.07906778955183652,0.07909056829604208,0.07884830253045184,0.0002422836630230165,0,0,0,0,0,0,0
3157,28.30208,26.069522221185625,51.69749584009532,0,0.07881960520024443,0.07883895953846295,0.07885324384835583,-1.4266852173334545e-05,0,0,0,0,0,0,0
3158,25.74898,23.631950994826465,51.79610517980111,0,0.07856989765739943,0.07858514769472101,0.07885817685135527,-0.0002730121421131817,0,0,0,0,0,0,0
3159,23.16357,21.16633795655678,51.90250856316946,0,0.07832201037119882,0.07833242440629333,0.07886310150540282,-0.0005306605312857026,0,0,0,0,0,1,0
3160,20.65121,18.777323120222494,52.01644505024388,0,0.07807928484944665,0.07808394068258014,0.07886801777629297,-0.000784060976098721,0,0,0,0,0,0,0
3161,18.29848,16.548336341186786,52.13765464684292,0,0.07784475272799653,0.07784272405360022,0.07887292562951331,-0.0010301859120346157,0,0,0,0,0,0,0
3162,16.12448,14.50706625003968,52.26587746010483,0,0.07762079847410458,0.07761170371660288,0.07887782503009831,-0.0012661061068921348,0,0,0,0,0,0,0
3163,14.1125,12.60879344613503,52.40085287846482,0,0.0774097254529678,0.0773937386222884,0.07888271594248725,-0.0014889625744238723,0,0,0,0,0,0,0
3164,12.16803,10.745527823234585,52.54231877434361,0,0.07721383702978317,0.07719164321300909,0.07888759833038804,-0.0016959408359990657,0,0,0,0,0,0,0
3165,10.15366,8.781448290202311,52.69001072818498,0,0.07703543656974766,0.07700820566832359,0.07889247215664874,-0.0018842526749207385,0,0,0,0,0,0,0
3166,7.933243,6.605480030271523,52.843661272828044,0,0.07687682743805827,0.0768461940492472,0.07889733738313813,-0.0020511299920559917,0,0,0,0,0,0,0
3167,5.414642,4.182422771403134,53.00299915754002,0,0.07674031299991194,0.07670834665139095,0.07890219397063718,-0.002193834452588364,0,0,0,0,0,0,0
3168,2.620255,1.5795381367222283,53.16774863136879,0,0.0766281966205057,0.07659734413930656,0.07890704187874296,-0.00230968535157691,0,0,0,0,0,0,0
3169,-0.2899933,0.0,53.33762874580456,0,0.07654278166503646,0.07651576257108504,0.0789118810657866,-0.0023961065892753714,0,0,0,0,0,0,0
3170,-3.091949,0.0,53.512352677066346,0,0.07648637149870123,0.07646600813769776,0.07891671148876672,-0.002450691931724633,0,0,0,0,0,0,0
3171,-5.570663,0.0,53.69162706865476,0,0.076461269486697,0.07645023621541026,0.07892153310329995,-0.0024712859582894657,1,0,0,0,0,0,0
3172,-7.668808,0.0,53.875151395136626,0,0.07646977899422075,0.07647025902169478,0.07892634586358989,-0.002456076405714879,0,0,0,0,0,0,0
3173,-9.52504,0.0,54.062617348451326,0,0.07651420338646943,0.07652744762276258,0.07893114972241565,-0.002403692160582415,0,0,0,0,0,0,0
3174,-11.49606,0.0,54.253708248352474,0,0.07659684602864006,0.0766226351100694,0.0789359446311411,-0.002313300082813867,0,0,0,0,0,0,0
3175,-13.96088,0.0,54.44809847892161,0,0.07672001028592952,0.07675602830414856,0.07894073053974551,-0.002184693301868925,0,0,0,0,0,0,0
3176,-17.17953,0.0,54.645452953412395,0,0.07688599180312924,0.07692713525232729,0.0789455073968761,-0.002018363719081204,0,0,0,0,0,0,0
3177,-21.13383,0.0,54.84542661000327,0,0.07709506602220535,0.07713471501881927,0.07895027514992256,-0.001815552217640468,0,0,0,0,0,0,0
3178,-25.48056,0.0,55.047663941351495,0,0.0773427963491983,0.07737675486582515,0.07895503374511324,-0.0015782714815881001,0,0,0,0,0,0,0
3179,-29.73465,0.0,55.25179856115108,0,0.07762407564027987,0.07765047803931283,0.07895978312763235,-0.0013092982101541265,0,0,0,0,0,0,0
3180,-33.43214,0.0,55.45745281119752,0,0.07793379675162185,0.07795238323380922,0.07896452324175693,-0.001012133653102357,0,0,0,0,0,0,0
3181,-36.35193,0.0,55.66423741275168,0,0.07826685253939598,0.0782783146754031,0.07896925403101195,-0.0006909335278827572,0,0,0,0,0,0,0
3182,-38.62257,0.0,55.871751166269355,0,0.07861813585977392,0.07862355984951469,0.07897397543834168,-0.00035041029203309107,0,0,0,0,0,0,0
3183,-40.66899,0.0,56.07958070381859,0,0.07898253956892777,0.07898297034567918,0.07897868740629488,4.287701419376528e-06,0,0,0,0,0,0,0
3184,-43.07613,0.0,56.287300298739005,0,0.07935495652302914,0.07935110014718724,0.07898338987722091,0.00036771449340220256,0,0,0,0,0,0,0
3185,-46.37898,0.0,56.49447173730134,0,0.07973027957824981,0.07972235495016444,0.07898808279347416,0.000734275837672867,0,0,0,0,0,0,0
