,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
659,-2.541794,0.0,64.48957321917777,0,0.12159267674148763,0.12160222124739012,0.12332770701944148,-0.0017300173439531174,0,0,0,0,0,0,0
660,-6.453827,0.0,64.50592381913489,0,0.12169409472776635,0.12170482625967112,0.12333454434242652,-0.0016343006987481977,0,0,0,0,0,0,0
661,-10.38205,0.0,64.52249021004651,0,0.12180943633083298,0.1218195905906885,0.1233413799180313,-0.001526423232201949,0,0,0,0,0,0,0
662,-14.16897,0.0,64.53928912758852,0,0.12193744288320438,0.12194571610450138,0.12334821376067753,-0.0014071830951419906,0,0,0,0,0,0,0
663,-17.65263,0.0,64.55633734657782,0,0.12207666211042265,0.12208227015284247,0.12335504588390662,-0.0012775129498393207,0,0,0,0,0,0,0
664,-20.7625,0.0,64.57365168224005,0,0.12222564173802997,0.1222281996526726,0.12336187630044872,-0.0011384658925227926,0,0,0,0,0,0,0
665,-23.55225,0.0,64.5912489915672,0,0.12238292949156851,0.1223823491887426,0.12336870502229767,-0.0009911973508923253,0,0,0,0,0,0,0
666,-26.2469,0.0,64.60914617476541,0,0.12254707309658046,0.12254348168500737,0.12337553206079153,-0.000836944412785133,0,0,0,0,0,0,0
667,-29.24458,0.0,64.62736017679403,0,0.12271662027860795,0.12271029987755526,0.12338235742669769,-0.0006770043533314808,0,0,0,0,0,0,0
668,-32.99854,0.0,64.64590798899621,0,0.12289011876319318,0.12288146667534011,0.12338918113030206,-0.0005127142743118621,0,0,0,0,0,0,0
669,-37.85054,0.0,64.66480665082224,0,0.1230661162758783,0.12305562252355735,0.12339600318150162,-0.0003454337408733719,0,0,0,0,0,0,0
670,-43.77829,0.0,64.68407325164593,0,0.12324316054220544,0.12323139808399848,0.12340282358989949,-0.00017653210127020579,0,0,0,0,0,0,0
671,-50.22343,0.0,64.70372493267517,0,0.12341979928771679,0.12340742090267683,0.12340964236490157,-7.381819334675941e-06,0,0,0,0,0,0,0
672,-56.07225,0.0,64.72377888895767,0,0.12359458023795453,0.12358231522505307,0.12341645951581433,0.0001606413406507246,0,0,0,0,0,0,0
673,-59.87843,0.0,64.74425237148216,0,0.12376605111846081,0.12375469471461542,0.12342327505194259,0.00032615103243562455,0,0,0,0,0,0,0
674,-60.29735,0.0,64.76516268937677,0,0.12393275965477782,0.1239231484973446,0.12343008898268676,0.0004877363721696513,0,0,0,0,0,0,0
675,-56.55252,0.0,64.78652721220506,0,0.12409325357244767,0.12408622165389996,0.12343690131763854,0.000643942430492763,0,0,0,0,0,0,0
676,-48.71056,0.0,64.80836337236103,0,0.12424608059691328,0.12424239197021893,0.12344371206667437,0.0007932469830414744,0,0,0,0,0,0,0
677,-37.66406,0.0,64.8306886675641,0,0.12438973760164915,0.12439004538949004,0.12345052124004563,0.0009340359623314628,0,0,0,0,0,0,0
678,-24.82846,0.0,64.8535206634552,0,0.12452252563035185,0.124527453136493,0.12345732884846496,0.001064580582011517,0,0,0,0,0,0,0
679,-11.70004,0.0,64.87687699629534,0,0.12464269859372612,0.1246527538620887,0.12346413490318749,0.0011830194812722772,0,0,0,0,0,0,0
680,0.503479,0.0,64.90077537576786,0,0.12474851040247675,0.12476394433687155,0.1234709394160862,0.001287349418423293,0,0,0,0,0,0,0
681,10.99716,6.046572886746973,64.92523358788563,0,0.1248382149673085,0.12485888216873776,0.12347774239972009,0.0013754279883932004,0,0,0,0,0,0,0
682,19.43155,14.578399902340482,64.95026949800484,0,0.12491006619892611,0.12493530369591449,0.12348454386739417,0.0014449915156988086,0,0,0,0,0,0,0
683,25.7534,20.87721199742904,64.97590105394666,0,0.12496231800803438,0.12499085959160068,0.12349134383320994,0.0014936906590355277,0,0,0,0,0,0,0
684,30.11557,25.117756753176224,65.00214628922842,0,0.12499322430533809,0.12502316980159295,0.12349814231210518,0.001519145348863523,0,1,0,0,0,0,0
685,32.76961,27.62566540189378,65.02902332640609,0,0.12500103900154194,0.1250298982377028,0.12350493931988156,0.0015190194807973463,0,0,0,0,0,0,0
686,34.05005,28.76828413428674,65.05655038052939,0,0.12498401600735079,0.12500884621191022,0.12351173487321876,0.0014911143497454184,0,0,0,0,0,0,0
687,34.28285,28.883542607445126,65.08474576271186,1,0.12494040923346934,0.12495806199643032,0.1235185289896738,0.001433478209977405,0,0,0,0,0,0,0
688,33.75986,28.24808274978589,65.11541403501188,0,0.12486847259060234,0.12487596224416753,0.12352532168766434,0.0013445276955951029,0,0,0,0,0,0,0
689,32.6835,27.076107739489565,65.15024120971513,0,0.12476645998945463,0.12476145944322387,0.12353211298643474,0.001223175275074745,0,0,0,0,0,0,0
690,31.22,25.53650932668394,65.189068503312,0,0.12463262534073093,0.1246140882697259,0.12353890290600418,0.0010689556041458374,0,0,0,0,0,0,0
691,29.50737,23.775800133392035,65.23173784460735,0,0.12446522255513601,0.12443412281193206,0.12354569146709612,0.0008821427499690399,0,0,0,0,0,0,0
692,27.70755,21.937338810020897,65.27809167904609,0,0.12426250554337463,0.1242226763148176,0.12355247869104885,0.0006638499358106811,0,0,0,0,0,0,0
693,26.01212,20.172308972379593,65.32797278110878,0,0.12402380249446561,0.12398177544087688,0.12355926459970734,0.0004161038019530577,0,0,0,0,0,0,0
694,24.58676,18.64254760309893,65.38122407455053,0,0.12375394707077125,0.12371440208234612,0.12356604921529721,0.0001418862180434627,0,0,0,0,0,0,0
695,23.58936,17.516804742419886,65.43768846029397,0,0.12345953181857218,0.12342449740936659,0.12357283256028175,-0.00015486166859974453,0,0,0,0,0,0,0
696,23.12993,16.959728786776456,65.49720865182468,0,0.12314715005833042,0.12311692491369372,0.12357961465720388,-0.0004692763891198699,0,0,0,0,0,1,0
697,23.31247,17.109839948884435,65.55962701797075,0,0.12282339511050819,0.12279739147186947,0.12358639552851525,-0.0007956510897787537,0,0,0,0,0,0,0
698,24.21088,18.04378059956228,65.62478543298245,0,0.1224948602955676,0.12247232768873234,0.12359317519639543,-0.0011275551882657282,0,0,0,0,0,0,0
699,25.85077,19.731669018501638,65.69252513385857,0,0.12216813893397083,0.1221487308481631,0.12359995368256434,-0.0014579914227643154,0,0,0,0,0,0,0
700,28.13188,21.999421756391527,65.76268658489688,0,0.12184982434618,0.12183397563085172,0.12360673100809154,-0.0017795851339946515,0,0,0,0,0,0,0
701,30.77016,24.520739936759604,65.83510934947414,0,0.1215465098526572,0.12153559935171125,0.12361350719320656,-0.0020847990276097374,0,0,0,0,0,0,0
702,33.30351,26.85663626675854,65.90963196908879,0,0.12126478877386467,0.12126106983410723,0.12362028225711444,-0.0023661652997817176,0,0,0,0,0,0,0
703,35.20049,28.542728544732572,65.98609184972572,0,0.12101125443026445,0.12101754517302943,0.12362705621782066,-0.0026165258738548845,0,0,0,0,0,0,0
704,35.99863,29.201398911294437,66.06432515562643,0,0.12079250014231879,0.12081163550924158,0.12363382909196996,-0.0028292706260347866,0,0,0,0,0,0,0
705,35.44847,28.639616410316297,66.14416671057201,0,0.12061511923048975,0.1206491774629085,0.12364060089470282,-0.0029985629516175658,0,0,0,0,0,0,0
706,33.61113,26.89385086378545,66.22544990680787,0,0.12048570501523947,0.12053503194154014,0.12364737163953368,-0.0031195419569241553,0,0,0,0,0,0,0
707,30.79736,24.20274566753203,66.30800662176047,0,0.12041085081703015,0.12047291550679363,0.12365414133825417,-0.003188491092401243,0,0,0,0,0,0,0
708,27.44052,20.9176074838296,66.3916671427145,0,0.1203971499563239,0.12046527423350972,0.1236609100008639,-0.0032029642935157768,1,0,0,0,0,0,0
709,23.94238,17.386006082993738,66.47626009963794,0,0.12045000860657899,0.12051320695514121,0.12366767763553123,-0.0031618627352871195,0,0,0,0,0,0,0
710,20.52658,13.85271586790546,66.56161240635807,0,0.1205666737387941,0.12061644200473111,0.12367444424858512,-0.003065458091300871,0,0,0,0,0,0,0
711,17.23355,10.411521043063265,66.64754921030617,0,0.12074096270220339,0.12077336822382372,0.12368120984453909,-0.0029153615248215113,0,0,0,0,0,0,0
712,13.95041,7.0177804624118805,66.73389385106236,0,0.1209666809842973,0.12098111746665324,0.12368797442614668,-0.0027144411846593565,0,0,0,0,0,0,0
713,10.53033,3.54743595229794,66.82046782794252,0,0.12123763407256624,0.12123569249525508,0.12369473799448785,-0.0024666943101455618,0,0,0,0,0,0,0
714,6.856232,0.0,66.90709077687933,0,0.12154762745450053,0.12153213142698496,0.1237015005490845,-0.0021770827837284483,0,0,0,0,0,0,0
715,2.90036,0.0,66.99358045685695,0,0.1218904666175907,0.1218646980121442,0.1237082620880429,-0.0018513428534907572,0,0,0,0,0,0,0
716,-1.262787,0.0,67.07975274616388,0,0.1222599570493271,0.12222708607923435,0.12371502260822023,-0.0014957806880613333,0,0,0,0,0,0,0
717,-5.50351,0.0,67.16542164873273,0,0.12264990423720018,0.12261262644980832,0.12372178210541192,-0.001117065461951503,0,0,0,0,0,0,0
718,-9.664276,0.0,67.25039931083565,0,0.12305411366870031,0.1230144853706523,0.1237285405745562,-0.0007220309235775218,0,0,0,0,0,0,0
719,-13.5874,0.0,67.33449604840385,0,0.12346639083131791,0.1234258448753272,0.12373529800995206,-0.00031749503393708073,0,0,0,0,0,0,0
720,-17.14606,0.0,67.41752038523506,0,0.12388054121254338,0.12384005730164843,0.12374205440548668,8.989455064308528e-05,0,0,0,0,0,0,0
721,-20.31137,0.0,67.49927910234673,0,0.12429037029986718,0.12425076830500913,0.1237488097548684,0.0004937834915974544,0,0,0,0,0,0,0
722,-23.18805,0.0,67.57957729872324,0,0.12468968358077966,0.12465200499578617,0.12375556405186147,0.000888198905293045,0,0,0,0,0,0,0
723,-26.07193,0.0,67.65821846369366,0,0.1250722865427713,0.12503822819690538,0.12376231729051884,0.0012676016203619018,0,0,0,0,0,0,0
724,-29.35651,0.0,67.73500456116126,0,0.12543198467333241,0.12540435018936938,0.1237690694654096,0.0016269039230014724,0,0,0,0,0,0,0
725,-33.40027,0.0,67.809736125888,0,0.125762847153244,0.12574572161793676,0.1237758205718378,0.0019614564624350402,0,0,0,0,0,0,0
726,-38.34177,0.0,67.88221237201606,0,0.1260614161051892,0.1260580933796268,0.12378257060604979,0.0022670101392091107,0,0,0,0,0,0,0
727,-43.87595,0.0,67.95223131398392,0,0.12632558648239206,0.1263375611950998,0.1237893195654273,0.0025396606763808446,0,0,0,0,0,0,0
728,-49.21393,0.0,68.0195898999667,0,0.12655326702320835,0.12658050201230975,0.12379606744866364,0.0027757850229943558,0,0,0,0,0,0,0
729,-53.18442,0.0,68.08408415793974,0,0.12674236646599396,0.1267835122433694,0.12380281425592109,0.002971979590788582,0,0,0,0,0,0,0
730,-54.54971,0.0,68.14550935442949,0,0.12689079354910474,0.12694335794354436,0.123809559988967,0.0031250104330552125,0,0,0,0,0,0,0
731,-52.39667,0.0,68.20366016597866,0,0.1269964570108965,0.12705694632031175,0.12381630465128682,0.0032317847535844415,0,0,0,0,0,0,0
732,-46.46338,0.0,68.25833086331077,0,0.1270572655897251,0.12712132640317764,0.12382304824817206,0.0032893515763944533,0,0,0,0,0,0,0
733,-37.25186,0.0,68.30931550813578,0,0.12707112802394638,0.12713372438211995,0.12382979078678151,0.003294937084113212,0,1,0,0,0,0,0
734,-25.88071,0.0,68.35640816248996,0,0.12703595305191617,0.1270916161745484,0.1238365322761739,0.0032460171849055747,0,0,0,0,0,0,0
735,-13.72321,0.0,68.39940311045359,0,0.12694964941199036,0.12699283640792094,0.12384327272731042,0.0031404264950875374,0,0,0,0,0,0,0
736,-1.986481,0.0,68.43809509203531,0,0.12681012584252474,0.12683571945741262,0.1238500121530258,0.0029764993768238977,0,0,0,0,0,0,0
737,8.504181,2.3644238012056835,68.47227954895665,0,0.12661529108187522,0.12661926474170535,0.12385675056796647,0.0027532352339798374,0,0,0,0,0,0,0
738,17.34872,11.583705515035215,68.50175288201054,0,0.12636305386839758,0.12634331546099578,0.12386348798849521,0.0024704772502243955,0,0,0,0,0,0,0
739,24.42911,18.88280267175779,68.52631271960672,0,0.12605132294044766,0.1260087376617973,0.1238702244325615,0.0021290914539618773,0,0,0,0,0,0,0
740,29.74573,24.23874979081012,68.54575819705346,0,0.1256780070363814,0.12561758519991956,0.12387695991953764,0.0017311316814755857,0,0,0,0,0,0,0
741,33.31256,27.772930723134245,68.55989024606,0,0.12524156270205913,0.12517323603726502,0.1238836944700212,0.0012799758739217668,0,0,0,0,0,0,0
742,35.20609,29.682834148604822,68.56851189387736,0,0.12474766303207699,0.12468048641724284,0.12389042810560501,0.0007804202529736887,0,0,0,0,0,0,0
743,35.5997,30.20897039707641,68.57142857142857,1,0.12420707422325754,0.12414559171925843,0.12389716084861657,0.00023872017557166077,0,0,0,0,0,0,0
744,34.79858,29.623008657809372,68.57050063166938,0,0.12363066935624131,0.12357624592515691,0.12390389272182994,-0.00033743039934520437,0,0,0,0,0,1,0
745,33.18439,28.219872409997848,68.56773099355752,0,0.12302932151166876,0.12298149525899814,0.12391062374815347,-0.0009389852707516718,0,0,0,0,0,0,0
746,31.11652,26.3062788375405,68.56314114630516,0,0.12241390377018022,0.12237158530566616,0.12391735395029792,-0.001555698876595158,0,0,0,0,0,0,0
747,28.90073,24.188199915432428,68.55675285994589,0,0.12179528921241635,0.12175774449268804,0.12392408335043024,-0.002176342811630435,0,0,0,0,0,0,0
748,26.77097,22.16106492584318,68.54858817394386,0,0.12118435091901744,0.12115191008649213,0.12393081196981881,-0.0027889798308066826,0,0,0,0,0,0,0
749,24.92917,20.500238138165386,68.5386693858368,0,0.12059196197062409,0.12056640576778434,0.12393753982847652,-0.0033812862735342385,0,0,0,0,0,0,0
750,23.60001,19.443708016189,68.52701903992188,0,0.12002899544787661,0.12001358241846326,0.12394426694480873,-0.003940911276417316,0,0,0,0,0,0,0
751,23.01187,19.16169377206504,68.51365991599323,0,0.11950632443141566,0.11950543597712546,0.12395099333527294,-0.004455858917408478,0,0,0,0,0,0,0
752,23.29843,19.719106287368145,68.4986150181396,0,0.11903482200188152,0.11905321805954873,0.12395771901405744,-0.004914877595003843,0,0,0,0,0,0,0
753,24.4541,21.04842805920113,68.48190756361059,0,0.11862536123991478,0.11866705638660277,0.12396444399278557,-0.005307839600036738,0,0,0,0,0,0,0
754,26.27191,22.952637689793942,68.4635609717595,0,0.11828881522615584,0.11835560274073996,0.12397116828025219,-0.005626093158923297,0,0,0,0,0,0,0
755,28.3876,25.146263047376408,68.44359885307045,0,0.11803605704124517,0.11812572596508533,0.12397789188219807,-0.0058627694343468635,0,0,0,0,0,0,0
756,30.40833,27.322958532601486,68.42204499827744,0,0.11787795976582324,0.11798226620736275,0.12398461480112716,-0.0060130282811489705,0,0,0,0,0,0,0
757,32.02631,29.222191387502843,68.39892336758274,0,0.1178248531247501,0.11792786404098778,0.12399133703617062,-0.0060742291251005345,1,0,0,0,0,0,0
758,33.08997,30.666512710358333,68.37425807998123,0,0.1178765448675771,0.11796287426189811,0.12399805858300038,-0.006046017165984866,0,0,0,0,0,0,0
759,33.57605,31.556591648464494,68.3480734026979,0,0.11802331354823742,0.11808536928193959,0.12400477943379372,-0.005930319984176253,0,0,0,0,0,0,0
760,33.53806,31.835242679775146,68.32039374074466,0,0.11825509353237103,0.11829123158651576,0.12401149957724912,-0.005731255083006286,0,0,0,0,0,0,0
761,32.97787,31.449836661785177,68.29124362660265,0,0.11856181918561778,0.1185743293299515,0.12401821899865238,-0.005454954293466093,0,0,0,0,0,0,0
762,31.8161,30.34301811930893,68.26064771003627,0,0.1189334248736177,0.11892676443117375,0.12402493767999043,-0.005109315678639527,0,0,0,0,0,0,0
763,29.90747,28.482682643217085,68.22863074804415,0,0.1193598449620106,0.11933917894895674,0.12403165560010948,-0.004703697158616022,0,0,0,0,0,0,0
764,27.17645,25.913975011626356,68.19521759495281,0,0.11983101381643649,0.11980110324943335,0.12403837273491312,-0.004248568343177208,0,0,0,0,0,0,0
765,23.7019,22.796024452288446,68.16043319265775,0,0.1203368658025352,0.12030132849307837,0.12404508905759479,-0.003755138045046169,0,0,0,0,0,0,0
766,19.79807,19.388448174379082,68.12430256101713,0,0.12086733528594677,0.12082828608303255,0.12405180453889877,-0.003234974831824355,0,0,0,0,0,0,0
767,15.88779,15.978831962722479,68.08685078840224,0,0.121412356632311,0.12137041768767881,0.12405851914740351,-0.002699637003698581,0,0,0,0,0,0,0
768,12.33798,12.778645649310716,68.04810302240944,0,0.1219618642072679,0.1219165210362989,0.12406523284982024,-0.0021603267980829914,0,0,0,0,0,0,0
769,9.260925,9.83942929290257,68.00808446073701,0,0.12250579237645728,0.12245605869212696,0.12407194561130064,-0.001627581616873047,0,0,0,0,0,0,0
770,6.475647,7.036952518724271,67.96682034223137,0,0.12303407550551923,0.1229794193051895,0.12407865739574699,-0.0011110127739156921,0,0,0,0,0,0,0
771,3.582062,4.138260043935125,67.9243359381054,0,0.1235366479600935,0.12347812338010067,0.12408536816611868,-0.000619099727520617,0,0,0,0,0,0,0
772,0.2193298,0.9226423638265837,67.88065654333263,0,0.12400344410582013,0.12394496835350695,0.12409207788472977,-0.00015904500331295182,0,0,0,0,0,0,0
773,-3.751038,0.0,67.83580746822001,0,0.1244245694221025,0.12437411076703672,0.12409878651353258,0.0002633079784327008,0,0,0,0,0,0,0
774,-8.163452,0.0,67.78981403016193,0,0.12479535776290433,0.12476108651139209,0.12410549401438306,0.0006434951466186716,0,0,0,0,0,0,0
775,-12.63538,0.0,67.74270154557816,0,0.12511720981219507,0.12510277338270653,0.1241122003492849,0.0009783943354380168,0,0,0,0,0,0,0
776,-16.74976,0.0,67.69449532203761,0,0.1253918662225703,0.12539730329575866,0.12411890548060928,0.0012661374973683842,0,0,0,0,0,0,0
777,-20.29889,0.0,67.64522065057028,0,0.1256210676466254,0.1256439341215312,0.12412560937128889,0.001505982540537159,0,0,0,0,0,0,0
778,-23.31607,0.0,67.59490279816869,0,0.12580655473695598,0.12584289295009116,0.1241323119849848,0.0016981565914347535,0,0,0,0,0,0,0
779,-26.0755,0.0,67.54356700048069,0,0.12595006814615747,0.125995203420901,0.12413901328622581,0.0018436833250863776,0,0,0,0,0,0,0
780,-28.91547,0.0,67.49123845469465,0,0.12605334852682537,0.126102509561396,0.12414571324052039,0.0019442068035176435,0,0,0,0,0,0,0
781,-32.1683,0.0,67.43794231261836,0,0.12611813653155513,0.1261669074220635,0.12415241181444163,0.0020018231107489094,0,0,0,0,0,0,0
782,-36.052,0.0,67.38370367395223,0,0.12614617281294227,0.1261907938821922,0.12415910897568636,0.0020189291584854236,0,1,0,0,0,0,0
783,-40.67169,0.0,67.32854757975761,0,0.12613919802358228,0.12617673956804448,0.12416580469310927,0.0019980956042555684,0,0,0,0,0,0,0
784,-45.97867,0.0,67.27249900612068,0,0.12609895281607061,0.12612739013326185,0.12417249893673368,0.0019419681318057647,0,0,0,0,0,0,0
785,-51.68332,0.0,67.21558285801204,0,0.1260271778430028,0.12604539744624604,0.12417919167774023,0.001853198638492712,0,0,0,0,0,0,0
786,-57.13641,0.0,67.15782396334218,0,0.12592561375697425,0.1259333797256248,0.12418588288843506,0.0017344053707810821,0,0,0,0,0,0,0
787,-61.34467,0.0,67.09924706721272,0,0.12579600121058057,0.12579390753335495,0.12419257254219915,0.001588158917397458,0,0,0,0,0,0,0
788,-63.12305,0.0,67.03987682636296,0,0.12564008085641715,0.12562951089601526,0.12419926061342011,0.001416989330691182,0,0,0,0,0,0,0
789,-61.40244,0.0,66.97973780381159,0,0.12545960292376426,0.1254427017466652,0.12420594707740808,0.0012234085685775117,0,0,0,0,0,0,0
790,-55.62878,0.0,66.91885446369255,0,0.12525683557992526,0.12523600537898139,0.12421263191029709,0.0010099419487726372,0,0,0,0,0,0,0
