timestamp,value,norm_ts
1619090114.40242,28.29012,32.95992994308472
1619090114.41805,29.30067,32.97555994987488
1619090114.43367,28.91289,32.99117994308472
1619090114.4493,27.35768,33.00680994987488
1619090114.46492,25.15479,33.02242994308472
1619090114.48055,22.91985,33.03805994987488
1619090114.49617,21.14906,33.05367994308472
1619090114.5118,20.02811,33.06930994987488
1619090114.52743,19.42201,33.08493995666504
1619090114.54305,19.00546,33.10055994987488
1619090114.55868,18.42851,33.11618995666504
1619090114.5743,17.51512,33.13180994987488
1619090114.58993,16.2702,33.14743995666504
1619090114.60555,14.83359,33.16305994987488
1619090114.62118,13.30435,33.17868995666504
1619090114.63681,11.6344,33.1943199634552
1619090114.65243,9.630417,33.20993995666504
1619090114.66806,7.087845,33.2255699634552
1619090114.68368,3.92485,33.24118995666504
1619090114.69931,0.2662048,33.2568199634552
1619090114.71493,-3.59819,33.27243995666504
1619090114.73056,-7.445084,33.2880699634552
1619090114.74619,-11.25841,33.30369997024536
1619090114.76181,-15.29338,33.3193199634552
1619090114.77744,-19.8788,33.33494997024536
1619090114.79306,-25.17612,33.3505699634552
1619090114.80869,-30.8855,33.36619997024536
1619090114.82431,-36.21701,33.3818199634552
1619090114.83994,-40.11128,33.39744997024536
1619090114.85557,-41.63213,33.41307997703552
1619090114.87119,-40.34096,33.42869997024536
1619090114.88682,-36.41353,33.44432997703552
1619090114.90244,-30.55438,33.45994997024536
1619090114.91807,-23.63631,33.47557997703552
1619090114.93369,-16.41939,33.49119997024536
1619090114.94932,-9.342117,33.50682997703552
1619090114.96495,-2.564499,33.522459983825684
1619090114.98057,3.900467,33.53807997703552
1619090114.9962,10.04854,33.553709983825684
1619090115.01182,15.80466,33.56932997703552
1619090115.02745,21.01785,33.584959983825684
1619090115.04307,25.53964,33.60057997703552
1619090115.0587,29.24605,33.616209983825684
1619090115.07433,32.07069,33.631839990615845
1619090115.08995,33.98323,33.647459983825684
1619090115.10558,34.99062,33.663089990615845
1619090115.1212,35.19632,33.678709983825684
1619090115.13683,34.74477,33.694339990615845
1619090115.15245,33.81094,33.709959983825684
1619090115.16808,32.59244,33.725589990615845
1619090115.18371,31.27249,33.741219997406006
1619090115.19933,30.0099,33.756839990615845
1619090115.21496,28.88431,33.772469997406006
1619090115.23058,27.89682,33.788089990615845
1619090115.24621,26.96092,33.803719997406006
1619090115.26184,26.00046,33.81935000419617
1619090115.27746,24.96396,33.834969997406006
1619090115.29309,23.82443,33.85060000419617
1619090115.30871,22.51259,33.866219997406006
1619090115.32434,20.87497,33.88185000419617
1619090115.33996,18.68994,33.897469997406006
1619090115.35559,15.69963,33.91310000419617
1619090115.37122,11.80019,33.92873001098633
1619090115.38684,7.173828,33.94435000419617
1619090115.40247,2.474472,33.95998001098633
1619090115.41809,-1.478485,33.97560000419617
1619090115.43372,-4.152771,33.99123001098633
1619090115.44934,-5.593689,34.00685000419617
1619090115.46497,-6.528198,34.02248001098633
1619090115.4806,-8.067978,34.03811001777649
1619090115.49622,-11.18581,34.05373001098633
1619090115.51185,-16.21133,34.06936001777649
1619090115.52747,-22.65462,34.08498001098633
1619090115.5431,-28.94688,34.10061001777649
1619090115.55872,-33.24762,34.11623001098633
1619090115.57435,-34.11163,34.13186001777649
1619090115.58998,-30.95546,34.14748978614807
1619090115.6056,-24.21922,34.16311001777649
1619090115.62123,-15.06854,34.17873978614807
1619090115.63685,-4.825348,34.19436001777649
1619090115.65248,5.473099,34.20998978614807
1619090115.6681,15.26636,34.22561001777649
1619090115.68373,25.08455,34.24123978614807
1619090115.69936,35.65547,34.25686979293823
1619090115.71498,47.41937,34.27248978614807
1619090115.73061,60.23317,34.28811979293823
1619090115.74623,73.20895,34.30373978614807
1619090115.76186,85.22856,34.31936979293823
1619090115.77748,95.43816,34.33498978614807
1619090115.79311,103.6583,34.35061979293823
1619090115.80874,110.3474,34.366249799728394
1619090115.82436,117.172,34.38186979293823
1619090115.83999,125.8109,34.397499799728394
1619090115.85561,137.3212,34.41311979293823
1619090115.87124,151.9557,34.428749799728394
1619090115.88686,169.0303,34.44436979293823
1619090115.90249,187.2139,34.459999799728394
1619090115.91812,204.877,34.475629806518555
1619090115.93374,220.2368,34.491249799728394
1619090115.94937,226.2986,34.506879806518555
1619090115.96499,217.6707,34.522499799728394
1619090115.98062,192.1425,34.538129806518555
1619090115.99624,152.7588,34.553749799728394
1619090116.01187,107.7168,34.569379806518555
1619090116.0275,66.66573,34.585009813308716
1619090116.04312,36.55469,34.600629806518555
1619090116.05875,19.40816,34.616259813308716
1619090116.07437,12.7501,34.631879806518555
1619090116.09,11.78736,34.647509813308716
1619090116.10562,12.77298,34.663129806518555
1619090116.12125,14.55569,34.678759813308716
1619090116.13688,16.84203,34.69438982009888
1619090116.1525,19.99703,34.710009813308716
1619090116.16813,23.83329,34.72563982009888
1619090116.18375,27.4163,34.741259813308716
1619090116.19938,29.39004,34.75688982009888
1619090116.215,28.57349,34.772509813308716
1619090116.23063,24.34689,34.78813982009888
1619090116.24626,17.34222,34.80376982688904
1619090116.26188,8.548645,34.81938982009888
1619090116.27751,-1.488564,34.83501982688904
1619090116.29313,-11.88617,34.85063982009888
1619090116.30876,-22.56297,34.86626982688904
1619090116.32438,-33.92223,34.88188982009888
1619090116.34001,-46.38609,34.89751982688904
1619090116.35564,-60.19893,34.9131498336792
1619090116.37126,-75.48994,34.92876982688904
1619090116.38689,-92.04639,34.9443998336792
1619090116.40251,-110.011,34.96001982688904
1619090116.41814,-129.9564,34.9756498336792
1619090116.43376,-152.3387,34.99126982688904
1619090116.44939,-177.141,35.0068998336792
1619090116.46502,-203.2045,35.02252984046936
1619090116.48064,-227.9988,35.0381498336792
1619090116.49627,-248.5566,35.05377984046936
1619090116.51189,-262.3145,35.0693998336792
1619090116.52752,-267.7376,35.08502984046936
1619090116.54314,-265.1027,35.1006498336792
1619090116.55877,-256.0869,35.11627984046936
1619090116.5744,-242.8188,35.13190984725952
1619090116.59002,-227.2391,35.14752984046936
1619090116.60565,-210.6313,35.16315984725952
1619090116.62127,-193.4441,35.17877984046936
1619090116.6369,-176.2356,35.19440984725952
1619090116.65252,-159.5788,35.21002984046936
1619090116.66815,-143.8354,35.22565984725952
1619090116.68378,-129.5799,35.24128985404968
1619090116.6994,-117.3514,35.25690984725952
1619090116.71503,-107.3291,35.27253985404968
1619090116.73065,-99.19299,35.28815984725952
1619090116.74628,-91.73093,35.30378985404968
1619090116.7619,-82.30991,35.31940984725952
1619090116.77753,-68.35596,35.33503985404968
1619090116.79316,-47.94275,35.350669860839844
1619090116.80878,-20.72931,35.36628985404968
1619090116.82441,10.56699,35.381919860839844
1619090116.84003,40.61133,35.39753985404968
1619090116.85566,63.30392,35.413169860839844
1619090116.87128,73.94594,35.42878985404968
1619090116.88691,70.91502,35.444419860839844
1619090116.90254,56.60165,35.460049867630005
1619090116.91816,34.9324,35.475669860839844
1619090116.93379,10.29004,35.491299867630005
1619090116.94941,-9.629959,35.506919860839844
1619090116.96504,-18.80716,35.522549867630005
1619090116.98066,-14.44128,35.538169860839844
1619090116.99629,2.111557,35.553799867630005
1619090117.01192,26.02431,35.569429874420166
1619090117.02754,47.22276,35.585049867630005
1619090117.04317,62.26549,35.600679874420166
1619090117.05879,70.2717,35.616299867630005
1619090117.07442,71.37059,35.631929874420166
1619090117.09004,66.19324,35.647549867630005
1619090117.10567,56.58131,35.663179874420166
1619090117.1213,43.85135,35.67880988121033
1619090117.13692,29.47861,35.694429874420166
1619090117.15255,15.17982,35.71005988121033
1619090117.16817,2.670837,35.725679874420166
1619090117.1838,-6.08197,35.74130988121033
1619090117.19942,-10.64333,35.756929874420166
1619090117.21505,-11.65082,35.77255988121033
1619090117.23068,-10.30602,35.78818988800049
1619090117.2463,-8.380417,35.80380988121033
1619090117.26193,-7.593567,35.81943988800049
1619090117.27755,-8.854111,35.83505988121033
1619090117.29318,-12.0188,35.85068988800049
1619090117.3088,-16.17091,35.86630988121033
1619090117.32443,-19.72299,35.88193988800049
1619090117.34006,-22.08273,35.89756989479065
1619090117.35568,-23.51312,35.91318988800049
1619090117.37131,-24.67138,35.92881989479065
1619090117.38693,-26.43723,35.94443988800049
1619090117.40256,-29.3991,35.96006989479065
1619090117.41818,-33.32961,35.97568988800049
1619090117.43381,-37.18021,35.99131989479065
1619090117.44944,-39.50035,36.00694990158081
1619090117.46506,-38.75986,36.02256989479065
1619090117.48069,-34.62023,36.03819990158081
1619090117.49631,-27.78889,36.05381989479065
1619090117.51194,-19.57394,36.06944990158081
1619090117.52757,-11.46273,36.08507990837097
1619090117.54319,-4.645733,36.10069990158081
1619090117.55882,0.4904633,36.11632990837097
1619090117.57444,4.294399,36.13194990158081
1619090117.59007,7.521599,36.14757990837097
1619090117.60569,11.08239,36.16319990158081
1619090117.62132,15.31736,36.17882990837097
1619090117.63695,20.05012,36.19445991516113
1619090117.65257,24.81078,36.21007990837097
1619090117.6682,29.06281,36.22570991516113
1619090117.68382,32.38706,36.24132990837097
1619090117.69945,34.62829,36.25695991516113
1619090117.71507,35.84906,36.27257990837097
1619090117.7307,36.1698,36.28820991516113
1619090117.74633,35.77516,36.303839921951294
1619090117.76195,34.76225,36.31945991516113
1619090117.77758,33.22352,36.335089921951294
1619090117.7932,31.34048,36.35070991516113
1619090117.80883,29.34707,36.366339921951294
1619090117.82445,27.46793,36.38195991516113
1619090117.84008,25.88316,36.397589921951294
1619090117.85571,24.64476,36.413219928741455
1619090117.87133,23.71671,36.428839921951294
1619090117.88696,22.96922,36.444469928741455
1619090117.90258,22.20838,36.460089921951294
1619090117.91821,21.20386,36.475719928741455
1619090117.93383,19.75445,36.491339921951294
1619090117.94946,17.79083,36.506969928741455
1619090117.96509,15.41758,36.522599935531616
1619090117.98071,12.96361,36.538219928741455
1619090117.99634,10.82851,36.553849935531616
1619090118.01196,9.349106,36.569469928741455
1619090118.02759,8.615608,36.585099935531616
1619090118.04321,8.378403,36.600719928741455
1619090118.05884,8.153839,36.616349935531616
1619090118.07447,7.448326,36.63197994232178
1619090118.09009,5.931763,36.647599935531616
1619090118.10572,3.578743,36.66322994232178
1619090118.12134,0.5930862,36.678849935531616
1619090118.13697,-2.66774,36.69447994232178
1619090118.15259,-5.858269,36.710099935531616
1619090118.16822,-8.665863,36.72572994232178
1619090118.18385,-10.75954,36.74135994911194
1619090118.19947,-11.75039,36.75697994232178
1619090118.2151,-11.17962,36.77260994911194
1619090118.23072,-8.688644,36.78822994232178
1619090118.24635,-4.204498,36.80385994911194
1619090118.26197,1.896057,36.81947994232178
1619090118.2776,8.809158,36.83510994911194
1619090118.29323,15.56667,36.8507399559021
1619090118.30885,21.32056,36.86635994911194
1619090118.32448,25.66264,36.8819899559021
1619090118.3401,28.67111,36.89760994911194
1619090118.35573,30.70851,36.9132399559021
1619090118.37135,32.17097,36.92885994911194
1619090118.38698,33.23949,36.9444899559021
1619090118.40261,33.81432,36.96011996269226
1619090118.41823,33.70357,36.9757399559021
1619090118.43386,32.819,36.99136996269226
1619090118.44948,31.36118,37.0069899559021
1619090118.46511,29.79485,37.02261996269226
1619090118.48073,28.65771,37.0382399559021
1619090118.49636,28.29564,37.05386996269226
1619090118.51199,28.66277,37.06949996948242
1619090118.52761,29.38567,37.08511996269226
1619090118.54324,29.96147,37.10074996948242
1619090118.55886,30.04515,37.11636996269226
1619090118.57449,29.58321,37.13199996948242
1619090118.59011,28.78589,37.14761996269226
1619090118.60574,27.92525,37.16324996948242
1619090118.62137,27.12949,37.17887997627258
1619090118.63699,26.29752,37.19449996948242
1619090118.65262,25.16656,37.21012997627258
1619090118.66824,23.52042,37.22574996948242
1619090118.68387,21.34888,37.24137997627258
1619090118.69949,18.92365,37.25699996948242
1619090118.71512,16.61887,37.27262997627258
1619090118.73075,14.7571,37.288259983062744
1619090118.74637,13.40654,37.30387997627258
1619090118.762,12.37686,37.319509983062744
1619090118.77762,11.31728,37.33512997627258
1619090118.79325,9.884521,37.350759983062744
1619090118.80887,7.911316,37.36637997627258
1619090118.8245,5.44252,37.382009983062744
1619090118.84013,2.763428,37.397639989852905
1619090118.85575,0.2003479,37.413259983062744
1619090118.87138,-1.95076,37.428889989852905
1619090118.887,-3.58696,37.444509983062744
1619090118.90263,-4.83989,37.460139989852905
1619090118.91825,-5.976624,37.475759983062744
1619090118.93388,-7.270432,37.491389989852905
1619090118.94951,-8.86763,37.507019996643066
1619090118.96513,-10.77281,37.522639989852905
1619090118.98076,-12.87862,37.538269996643066
1619090118.99638,-15.08897,37.553889989852905
1619090119.01201,-17.34808,37.569519996643066
1619090119.02763,-19.67931,37.585139989852905
1619090119.04326,-22.1498,37.600769996643066
1619090119.05889,-24.84953,37.61640000343323
1619090119.07451,-27.90225,37.632019996643066
1619090119.09014,-31.41927,37.64765000343323
1619090119.10576,-35.46654,37.663269996643066
1619090119.12139,-39.88831,37.67890000343323
1619090119.13701,-44.26149,37.694519996643066
1619090119.15264,-47.89543,37.71015000343323
1619090119.16827,-49.96298,37.72578001022339
1619090119.18389,-49.82292,37.74140000343323
1619090119.19952,-47.18053,37.75703001022339
1619090119.21514,-42.22963,37.77265000343323
1619090119.23077,-35.55486,37.78828001022339
1619090119.24639,-27.95697,37.80390000343323
1619090119.26202,-20.23854,37.81953001022339
1619090119.27765,-13.05562,37.83516001701355
1619090119.29327,-6.795837,37.85078001022339
1619090119.3089,-1.598511,37.86641001701355
1619090119.32452,2.660889,37.88203001022339
1619090119.34015,6.26178,37.89766001701355
1619090119.35577,9.471405,37.91328001022339
1619090119.3714,12.45937,37.92891001701355
1619090119.38703,15.20691,37.94453978538513
1619090119.40265,17.57257,37.96016001701355
1619090119.41828,19.39243,37.97578978538513
1619090119.4339,20.60005,37.99141001701355
1619090119.44953,21.28667,38.00703978538513
1619090119.46515,21.63654,38.02266001701355
1619090119.48078,21.85522,38.03828978538513
1619090119.49641,22.07845,38.05391979217529
1619090119.51203,22.33325,38.06953978538513
1619090119.52766,22.5795,38.08516979217529
1619090119.54328,22.69608,38.10078978538513
1619090119.55891,22.53969,38.11641979217529
1619090119.57453,21.95351,38.13203978538513
1619090119.59016,20.82324,38.14766979217529
1619090119.60579,19.1472,38.163299798965454
