,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
932,-23.20104,0.0,84.58132820019249,0,0.24088293264974728,0.24090880936094858,0.2301300758285776,0.00498044659102044,0,0,0,0,0,0,0
933,-25.22192,0.0,83.58567700818743,0,0.24110449812382703,0.2411296386569231,0.23014006153760277,0.005191174302918409,0,0,0,0,0,0,0
934,-28.35694,0.0,82.63443493251319,0,0.2413111979989389,0.2413338459664492,0.2301499119031812,0.005385554767628663,0,0,0,0,0,0,0
935,-32.55516,0.0,81.72834572727041,0,0.24149820001460154,0.24151581998198202,0.2301596275856545,0.005557976987749048,0,0,0,0,0,0,0
936,-37.35926,0.0,80.86806487481309,0,0.24166067191033366,0.2416701905692448,0.2301692092518513,0.005703071136024972,0,0,0,0,0,0,0
937,-41.9234,0.0,80.05418247680818,0,0.2417937814256541,0.24179202432044208,0.2301786575751858,0.005815904108464113,0,0,0,0,0,0,0
938,-45.15536,0.0,79.28724484041953,0,0.2418926963000814,0.2418770198002679,0.23018797323574033,0.005892174770261638,0,0,0,0,0,0,0
939,-45.92052,0.0,78.56777493606138,0,0.24195258427313443,0.24192169302557967,0.23019715692032947,0.005928399435409967,0,0,0,0,0,0,0
940,-43.29113,0.0,77.89629191904268,0,0.24196861308433187,0.2419235433247193,0.23020620932254285,0.005922077725976624,0,0,0,0,0,0,0
941,-36.76054,0.0,77.27332992144645,0,0.24193595047319244,0.24188118996822183,0.23021513114276515,0.005871829202792458,0,0,0,0,0,0,0
942,-25.79122,0.0,76.69945633398186,0,0.2418502105654421,0.24179447095919218,0.23022392308817152,0.005777492155832477,0,0,0,0,0,0,0
943,-11.03223,0.0,76.17528981148006,0,0.24171329612687129,0.24166449714085247,0.23023258587269768,0.005640177711792409,0,0,0,0,0,0,0
944,6.073404,2.0429311558689487,75.70151825131903,0,0.24153175861713194,0.2414936572128681,0.23024112021698478,0.005462274850469212,0,0,0,0,0,0,0
945,23.67987,19.23844926649868,75.2789170125268,0,0.24131225847688362,0.24128557210046586,0.23024952684829972,0.005247404773958261,0,0,0,0,0,0,0
946,40.03294,35.444330300761344,74.90836766586163,0,0.24106145614678587,0.24104500005576504,0.23025780650043196,0.005000326008086751,0,0,0,0,0,0,0
947,53.8329,49.423167541667695,74.59087759317528,0,0.2407860120674984,0.2407776965624377,0.2302659599135692,0.004726794307197201,0,0,0,0,0,0,0
948,64.46977,60.45417972959987,74.3276007893995,0,0.24049258667968063,0.24049023533413721,0.23027398783415462,0.004433383652717863,0,0,0,0,0,0,0
949,71.95066,68.33693529047665,74.11986026442574,0,0.2401878404239923,0.240189798347367,0.23028189101472876,0.004127276286188394,0,0,0,0,0,0,0
950,76.67283,73.25162693614452,73.96917249723815,0,0.23987843374109288,0.23988394394406765,0.23028967021376012,0.0038160308120151667,0,0,0,0,0,0,0
951,79.1044,75.56291531129463,73.87727446372298,0,0.239571027071642,0.23958036265519908,0.23029732619546822,0.003507338021229138,0,0,0,0,0,0,0
952,79.49693,75.66076090488937,73.84615384615384,1,0.23927228085629923,0.23928663062857972,0.23030485972964387,0.003208774319503344,0,0,0,0,0,0,0
953,78.00549,73.89159820452825,73.84622223753429,0,0.23898885553572422,0.23900997046921119,0.23031227159147052,0.002927562567654785,0,0,0,0,0,0,0
954,74.76716,70.5728020322189,73.84670098074444,0,0.23872741155057645,0.23875702895581807,0.2303195625613515,0.002670349798355306,0,0,0,0,0,0,0
955,70.05405,66.0381437484929,73.84800045789132,0,0.23849460934151553,0.23853368047367174,0.23032673342474694,0.0024430106491168104,0,0,0,0,0,0,0
956,64.29098,60.65523151249697,73.85053114990231,0,0.23829710934920106,0.23834486405044913,0.23033378497202445,0.00225048439829778,0,0,0,0,0,0,0
957,58.03027,54.78712133010412,73.85470375058514,0,0.23814157201429265,0.23819446052780618,0.23034071799832667,0.002096652136807163,0,0,0,0,0,0,0
958,51.75192,48.71750721601094,73.86092932640398,0,0.23803455812232685,0.23808521458784282,0.2303475333034587,0.0019842587946799443,0,0,0,0,0,0,0
959,45.68908,42.59203456365359,73.86961952210834,0,0.2379783775699138,0.2380187040776245,0.23035423169179747,0.0019148824656875195,0,0,0,0,0,0,0
960,39.79665,36.42556238741821,73.8811868124374,0,0.23796958975444646,0.23799535643270586,0.23036081397222496,0.001888950830925825,0,0,0,0,0,0,0
961,33.77369,30.186247715042906,73.89604480022895,0,0.238004345885934,0.23801450920863892,0.23036728095808573,0.001905801690363823,0,0,0,0,0,0,0
962,27.4698,23.915103306528405,73.91460856139165,0,0.23807879717438538,0.2380745090938132,0.2303736334671693,0.0019637819756987826,0,0,0,0,0,0,0
963,21.00665,17.808028826459015,73.93729503735157,0,0.23818909482980996,0.2381728416113853,0.2303798723217171,0.0020603774522767746,0,0,0,0,0,0,0
964,14.84962,12.199435656995629,73.9645234757584,0,0.2383313900622167,0.23830628225414532,0.2303859983484529,0.002192363853925903,0,0,0,0,0,0,0
965,9.561823,7.438731874650303,73.99671592043596,0,0.23850183408161477,0.23847105913635827,0.2303920123786353,0.00235596953474266,0,0,0,0,0,0,0
966,5.543013,3.7139864005412697,74.03429775178661,0,0.23869657809801328,0.23866301737067752,0.2303979152481307,0.0025470398459298375,0,0,0,0,0,0,0
967,2.756535,0.9144794467445165,74.07769827910889,0,0.23891177332142147,0.23887777617920977,0.23040370779750405,0.0027611942467676556,0,0,0,0,0,0,0
968,0.6899347,0.0,74.12735138656784,0,0.2391435709618484,0.23911087107186185,0.23040939087212578,0.002993968482851034,0,0,0,0,0,0,0
969,-1.450924,0.0,74.18369623486598,0,0.23938812222930314,0.23935787510408904,0.23041496532229183,0.003240935843714681,0,0,0,0,0,0,0
970,-4.504546,0.0,74.24717802100552,0,0.23964157833379496,0.23961449510107102,0.23042043200335435,0.0034978033868753,0,0,0,0,0,0,0
971,-8.890553,0.0,74.31824879890972,0,0.2399000904853328,0.2398766406706701,0.23042579177586062,0.003760480950647585,0,0,0,0,0,0,0
972,-14.49508,0.0,74.39736836408775,0,0.24015980989392605,0.24014046571754563,0.23043104550569765,0.004025122668110765,0,0,0,0,0,0,0
973,-20.72657,0.0,74.48500520598726,0,0.24041688776958361,0.24040238393874722,0.23043619406424026,0.0042881424625503635,0,0,0,0,0,0,0
974,-26.84545,0.0,74.58163753218561,0,0.2406674764189603,0.24065906137275495,0.23044123832850016,0.0045462065963457554,0,0,0,0,0,0,0
975,-32.29505,0.0,74.68775436913083,0,0.2409081864094942,0.24090739044713458,0.230446179181274,0.004796207718473826,0,0,0,0,0,0,0
976,-36.98871,0.0,74.80385674476273,0,0.24113679349458175,0.24114445108267163,0.23045101751128863,0.005035225968493884,0,0,0,0,0,0,0
977,-41.3013,0.0,74.93045895902979,0,0.24135125588203238,0.24136746521307878,0.23045575421334152,0.005260483496110959,0,0,0,0,0,0,0
978,-45.92951,0.0,75.06808994907847,0,0.24154953177965538,0.24157375150924257,0.23046039018843478,0.005469299185284368,0,0,0,0,0,0,0
979,-51.61169,0.0,75.21729475673541,0,0.24172957939526024,0.2417606870978454,0.23046492634390106,0.005659050372719775,0,0,0,0,0,0,0
980,-58.84003,0.0,75.37863610684443,0,0.24188935693665634,0.24192568259737107,0.23046936359352,0.005827147883754315,0,0,0,0,0,0,0
981,-67.68393,0.0,75.5526961060678,0,0.24202682261165295,0.242066175852968,0.2304737028576233,0.00597102976711026,0,0,0,0,0,0,0
982,-77.68738,0.0,75.74007807293444,0,0.24213993462805972,0.24217964836478856,0.23047794506318725,0.006088177723137633,0,0,0,0,0,0,0
983,-87.87102,0.0,75.9414085112292,0,0.24222665119368586,0.24226366663721624,0.23048209114391094,0.006176158452958458,0,0,0,0,0,0,0
984,-96.7163,0.0,76.15733924029162,0,0.24228493051634084,0.24231594862691258,0.23048614204027904,0.006232690106446474,0,0,0,0,0,0,0
985,-102.4049,0.0,76.38854969744848,0,0.242312730803834,0.24233445326413133,0.23049009869960754,0.006255731803490774,0,0,0,0,0,0,0
986,-103.1396,0.0,76.6357494296727,0,0.24230801026397478,0.2423174888186474,0.2304939620760712,0.006243591999892596,0,0,0,0,0,0,0
987,-97.6649,0.0,76.89968079367011,0,0.2422687271045726,0.24226383385288722,0.23049773313071142,0.006195049440482839,0,0,0,0,0,0,0
988,-85.72709,0.0,77.1811218859839,0,0.24219283953343684,0.2421728628335186,0.2305014128314238,0.006109478770719078,0,0,0,0,0,0,0
989,-68.23456,0.0,77.48088972741589,0,0.24207830575837683,0.24204466733554672,0.23050500215292466,0.005986971740810237,0,0,0,0,0,0,0
990,-47.05478,0.0,77.79984372914404,0,0.24192308398720208,0.24188016331846915,0.23050850207669613,0.005828444481921094,0,0,0,0,0,0,0
991,-24.45664,0.0,78.13888947142615,0,0.24172626892077476,0.24168117527456548,0.23051191359090992,0.005635721654532784,0,0,0,0,0,0,0
992,-2.522897,0.0,78.49898282978879,0,0.24149268573679042,0.24145048914892592,0.23051523769033022,0.005411589368562756,0,0,0,0,0,0,0
993,17.28443,19.678016027074882,78.8811344881901,0,0.24122896169104954,0.24119186770146903,0.23051847537619705,0.005159810545493998,0,0,0,0,0,0,0
994,34.17684,37.162882746291714,79.28641488391037,0,0.240941724697045,0.24091002421098343,0.23052162765609147,0.004885098622545336,0,0,0,0,0,0,0
995,47.83369,51.15044106036862,79.71595963498005,0,0.24063760266826986,0.24061055284711305,0.23052469554378488,0.004593047924801818,0,0,0,0,0,0,0
996,58.18058,61.492804614686335,80.17097550793545,0,0.24032322351821714,0.24029981642120038,0.23052768005907526,0.004290021416215655,0,0,0,0,0,0,0
997,65.20949,68.33831040710166,80.65274699175893,0,0.24000521516037968,0.23998479441615808,0.23053058222761325,0.003982998729645628,0,0,0,0,0,0,0
998,69.04287,72.0502757565727,81.162643553206,0,0.2396902055082506,0.23967289612526382,0.23053340308072212,0.0036793893058259175,0,0,0,0,0,0,0
999,70.032,73.1587766115715,81.70212765957447,1,0.23938482247532283,0.23937174539972803,0.23053614365521527,0.0033868171411098958,0,0,0,0,0,0,0
1000,68.81496,72.30815686716406,81.70212765957447,0,0.2390956939750894,0.23908894493932953,0.23053880499321563,0.0031128850782798324,0,0,0,0,0,0,0
1001,66.22724,70.16801728951957,81.70212765957447,0,0.23882944792104324,0.23883182927357705,0.23054138814198155,0.0028649277878760758,0,0,0,0,0,0,0
1002,63.02119,67.31186806266919,81.70212765957447,0,0.23859271222667738,0.238607216552815,0.2305438941537431,0.002649763559459767,0,0,0,0,0,0,0
1003,59.70367,64.1068216751034,81.70212765957447,0,0.23839211480548486,0.2384211699337046,0.2305463240855533,0.0024734556872359308,0,0,0,0,0,0,0
1004,56.38732,60.67077252909419,81.70212765957447,0,0.23823428357095858,0.23827877959192928,0.230548678999158,0.0023410944828821285,0,0,0,0,0,0,0
1005,52.88708,56.92934299032637,81.70212765957447,0,0.23812584643659152,0.2381839760894047,0.2305509599608879,0.002256610642859298,0,0,0,0,0,0,0
1006,48.85674,52.75550770086079,81.70212765957447,0,0.23807343131587677,0.23813938482897942,0.2305531680415756,0.0022226297031882215,1,0,0,0,0,0,0
1007,44.13384,48.12780958367624,81.70212765957447,0,0.2380829395996778,0.23814622955841827,0.2305553043165001,0.0022403755434810633,0,0,0,0,0,0,0
1008,38.86974,43.22631821733868,81.70212765957447,0,0.2381525669546171,0.23820429034911206,0.23055736986535982,0.002309628365670599,0,0,0,0,0,0,0
1009,33.56256,38.41133083121,81.70212765957447,0,0.2382758678732629,0.23831191833197776,0.23055936577227543,0.0024287394299000314,0,0,0,0,0,0,0
1010,28.81028,34.087151970132545,81.70212765957447,0,0.23844633306567536,0.23846610603530222,0.23056129312582183,0.0025947013923270333,0,0,0,0,0,0,0
1011,25.04338,30.51281470687544,81.70212765957447,0,0.23865745324191465,0.2386626088393753,0.2305631530190886,0.0028032697596885783,0,0,0,0,0,0,0
1012,22.26975,27.651884836545307,81.70212765957447,0,0.238902719112041,0.23889611021980972,0.23056494654976725,0.0030491281325257125,0,0,0,0,0,0,0
1013,20.01682,25.138140516834532,81.70212765957447,0,0.23917562138611456,0.2391604213508016,0.23056667482026247,0.0033260878083244223,0,0,0,0,0,0,0
1014,17.50172,22.38044318421788,81.70212765957447,0,0.23946965077419552,0.23944870437739652,0.23056833893782516,0.0036273110536408333,0,0,0,0,0,0,0
1015,13.96012,18.76578003044373,81.70212765957447,0,0.23977829798634406,0.23975370820479205,0.23056994001470268,0.003945546893244927,0,0,0,0,0,0,0
1016,8.948524,13.876285585825354,81.70212765957447,0,0.24009505373262047,0.24006800587342628,0.23057147916830337,0.004273368485036133,0,0,0,0,0,0,0
1017,2.458233,7.633213878777855,81.70212765957447,0,0.24041340872308473,0.2403842233393149,0.23057295752137041,0.004603401900197945,0,0,0,0,0,0,0
1018,-5.11665,0.31540957139441694,81.70212765957447,0,0.2407268536677972,0.2406952506138524,0.23057437620216137,0.004928537262810838,0,0,0,0,0,0,0
1019,-13.16969,0.0,81.70212765957447,0,0.24102887927681796,0.24099442762063403,0.23057573634462886,0.0052421146064846645,0,0,0,0,0,0,0
1020,-21.116,0.0,81.70212765957447,0,0.24131297626020726,0.24127569872486984,0.23057703908859825,0.00553807840358591,0,0,0,0,0,0,0
1021,-28.5664,0.0,81.70212765957447,0,0.24157263532802528,0.24153373164913622,0.230578285579939,0.005811096480808779,0,0,0,0,0,0,0
1022,-35.39885,0.0,81.70212765957447,0,0.2418013471903321,0.24176399839804866,0.2305794769707256,0.006056640943677873,0,0,0,0,0,0,0
1023,-41.77449,0.0,81.70212765957447,0,0.24199273295624005,0.24196281786436144,0.2305806144193853,0.006271030782490465,0,0,0,0,0,0,0
1024,-48.13981,0.0,81.70212765957447,0,0.24214403291225187,0.24212736193723047,0.23058169909083007,0.006451437980438019,0,0,0,0,0,0,0
1025,-55.08484,0.0,81.70212765957447,0,0.2422564886639275,0.24225562907137219,0.23058273215657066,0.006595861082641265,0,0,0,0,0,0,0
1026,-63.16771,0.0,81.70212765957447,0,0.24233154888569158,0.24234639121629692,0.2305837147948108,0.006703072125279507,0,0,0,0,0,0,0
1027,-72.57605,0.0,81.70212765957447,0,0.24237066225196893,0.24239912150922857,0.23058464819052077,0.006772544328426849,0,0,0,0,0,0,0
1028,-82.84184,0.0,81.70212765957447,0,0.2423752774371842,0.24241391097982898,0.23058553353548936,0.00680436880071436,0,1,0,0,0,0,0
1029,-92.68806,0.0,81.70212765957447,0,0.24234684311576218,0.24239138255878115,0.23058637202835394,0.006799168547872983,0,0,0,0,0,0,0
1030,-100.2664,0.0,81.70212765957447,0,0.24228680796212756,0.24233260990289104,0.23058716487460873,0.006758017297816669,0,0,0,0,0,0,0
1031,-103.6025,0.0,81.70212765957447,0,0.24219662065070502,0.24223904703617377,0.23058791328659148,0.006682369141731322,0,0,0,0,0,0,0
1032,-101.2195,0.0,81.70212765957447,0,0.2420777298559194,0.24211247273400777,0.2305886184834494,0.006574002918252411,0,0,0,0,0,0,0
1033,-92.60242,0.0,81.70212765957447,0,0.24193158425219535,0.24195495117472823,0.23058928169108486,0.006434982865101784,0,0,0,0,0,0,0
1034,-78.32555,0.0,81.70212765957447,0,0.2417596325139576,0.24176880790548344,0.23058990414208222,0.006267634585006338,0,0,0,0,0,0,0
1035,-59.81771,0.0,81.70212765957447,0,0.24156332331563088,0.24155661787527052,0.23059048707561647,0.0060745330788139285,0,0,0,0,0,0,0
1036,-38.87357,0.0,81.70212765957447,0,0.24134410533164,0.24132120041885413,0.2305910317373456,0.00585849772950826,0,0,0,0,0,0,0
1037,-17.24882,0.0,81.70212765957447,0,0.24110342723640957,0.2410656148363793,0.23059153937928792,0.005622587881933239,0,0,0,0,0,0,0
1038,3.640308,9.657455508223357,81.70212765957447,0,0.24084273770436432,0.24079314975875968,0.23059201125968593,0.005370092208305452,0,0,0,0,0,0,0
1039,22.71847,28.55497432994762,81.70212765957447,0,0.2405634912637142,0.24050729990505093,0.23059244864285858,0.0051045054657240345,0,0,0,0,0,0,0
1040,39.21877,44.29522297917742,81.70212765957447,0,0.24026800706841492,0.24021172513008276,0.23059285279904382,0.004829487543947891,0,0,0,0,0,0,0
1041,52.5539,56.65185101795302,81.70212765957447,0,0.23996037493402403,0.23991018874011258,0.23059322500423343,0.0045488017812027395,0,0,0,0,0,0,0
1042,62.33537,66.08769689672192,81.70212765957447,0,0.2396449014829557,0.23960647473518468,0.23059356654000226,0.0042662322066986565,0,0,0,0,0,1,0
1043,68.51364,73.54453238057003,81.70212765957447,0,0.23932589333762463,0.2393042866478546,0.23059387869333406,0.00398548237951663,0,0,0,0,0,0,0
1044,71.42047,79.96616139709317,81.70212765957447,0,0.239007657120445,0.2390071336624413,0.230594162756446,0.0037100615080233185,0,0,0,0,0,0,0
1045,71.77341,85.71862830347636,81.70212765957447,0,0.23869449945383145,0.23871821237357682,0.230594420026614,0.003443166208583112,0,0,0,0,0,0,0
