,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
802,-15.51399,0.0,55.91679049034176,0,0.2113420371103869,0.21133691222419337,0.21528803275223632,-0.003951120643559081,0,0,0,0,0,0,0
803,-28.95113,0.0,57.175223097623295,0,0.21121621732159446,0.21120745548141145,0.2153312158531841,-0.004123760487713791,0,0,0,0,0,0,0
804,-39.73605,0.0,58.559758590382955,0,0.21107807441402018,0.21106670080916023,0.21537449980405607,-0.0043077991112621394,0,0,0,0,0,0,0
805,-46.73085,0.0,60.07371289771378,0,0.21092927824389832,0.2109163879413097,0.21541788425877278,-0.00450149643425468,0,0,0,0,0,0,0
806,-49.30324,0.0,61.72045776006173,0,0.21077149866746317,0.21075816240282136,0.21546136886875086,-0.004703206583146517,0,0,0,0,0,0,0
807,-47.71042,0.0,63.50320620992238,0,0.21060640554094892,0.21059360227449417,0.21550495328279096,-0.0049113511259393575,0,0,0,0,0,0,0
808,-43.04289,0.0,65.42474624266684,0,0.21043566872058989,0.21042424207698196,0.21554863714696115,-0.00512439518804745,0,0,0,0,0,0,0
809,-36.67874,0.0,67.48710944561292,0,0.21026095806262024,0.21025159196980395,0.21559242010447652,-0.005340828253166602,0,0,0,0,0,0,0
810,-29.79349,0.0,69.691160304484,0,0.21008394342327427,0.21007715120360979,0.2156363017955759,-0.005559150710886056,0,0,0,0,0,0,0
811,-23.01811,0.0,72.03609155199187,0,0.2099062946587862,0.20990241548220895,0.2156802818573967,-0.005777866494533728,0,0,0,0,0,0,0
812,-16.5146,0.0,74.51881188118813,0,0.20972968162539024,0.20972887853579686,0.2157243599238485,-0.005995481507823726,0,0,0,0,0,0,0
813,-10.3197,0.0,77.13321549092079,0,0.20955577417932073,0.2095580287381508,0.21576853562548653,-0.006210507007533986,0,0,0,0,0,0,0
814,-4.659012,0.0,79.86932943042167,0,0.20938624217681187,0.20939134198787046,0.2158128085893857,-0.006421466722139715,0,0,0,0,0,0,0
815,0.06942749,0.0,82.71234601331417,0,0.20922275547409785,0.2092302722968707,0.21585717843901625,-0.0066269062631963286,0,0,0,0,0,0,0
816,3.49147,0.0,85.64156528894927,0,0.20906698392741302,0.20907624157892202,0.2159016447941217,-0.006825403336676789,0,0,0,0,0,1,0
817,5.501755,0.0,88.62929816297692,0,0.20892059739299157,0.2089306300089837,0.2159462072705999,-0.007015577383519692,0,0,0,0,0,0,0
818,6.458374,0.0,91.63981500601973,0,0.2087852657270677,0.20879476804445996,0.2159908654803883,-0.007196097558258233,0,0,0,0,0,0,0
819,7.001709,0.8601152037190982,94.6284665923694,0,0.2086624981460016,0.20866993078991022,0.2160356190313537,-0.007365688364199873,0,0,0,0,0,0,0
820,7.753983,2.104051839721325,97.54115017272916,0,0.20855310249598497,0.20855733488966072,0.2160804675271881,-0.007523132760710262,0,0,0,0,0,0,0
821,9.029541,3.5442469625049666,100.31433531090195,0,0.20845769525680855,0.2084581376056325,0.21612541056731038,-0.0076672730852872725,0,0,0,0,0,0,0
822,10.70203,5.190301510492771,102.87588846364139,0,0.20837689290390204,0.20837343724866678,0.21617044774677532,-0.0077970106221445235,0,0,0,0,0,0,0
823,12.38292,6.885030127918142,105.14692405012366,0,0.20831131191269517,0.2083042737496315,0.21621557865619026,-0.007911305031021276,0,0,0,0,0,0,0
824,13.65132,8.412622720181322,107.04484323300917,0,0.20826156875861768,0.20825162793863047,0.21626080288163993,-0.00800917506789847,0,0,0,0,0,0,0
825,14.28941,9.606742459891521,108.48758527483984,0,0.2082282799170992,0.2082164180818433,0.21630612000462052,-0.008089702048092635,0,0,0,0,0,0,0
826,14.34296,10.39497436621913,109.39891066220767,0,0.2082120618635695,0.20819949241530075,0.216351529601983,-0.008152037312423912,0,0,0,0,0,0,0
827,14.05769,10.76110547703283,109.71428571428571,1,0.2082135310734582,0.20820161679787527,0.21639703124588666,-0.008195414574179272,0,0,0,0,0,0,0
828,13.57655,10.662449008444566,109.65972278753978,0,0.20823330402219503,0.2082234571449866,0.21644262450376314,-0.008219167485370561,0,0,0,0,0,0,0
829,12.79276,9.970204604257292,109.49824601764456,0,0.20827199718520983,0.20826555694539123,0.21648830893829146,-0.008222752119920367,1,0,0,0,0,0,0
830,11.37608,8.486799135495582,109.23361479385727,0,0.2083302270379321,0.20832831083818576,0.21653408410738442,-0.008205773396644828,0,0,0,0,0,0,0
831,8.901611,6.04376469526167,108.87012234155975,0,0.2084086100557917,0.20841193586013548,0.21657994956418658,-0.008168013831923206,0,0,0,0,0,0,0
832,5.183533,2.628367880171917,108.41252370245775,0,0.20850776271421825,0.20851644248732717,0.2166259048570842,-0.008109462498054925,0,0,0,0,0,0,0
833,0.4166107,0.0,107.86596092503272,0,0.20862830148864145,0.2086416079185579,0.2166719495297271,-0.008030341739892737,0,0,0,0,0,0,0
834,-4.817688,0.0,107.23588730639737,0,0.2087708428544911,0.20878695412441575,0.21671808312106275,-0.007931129125796004,0,0,0,0,0,0,0
835,-9.767288,0.0,106.52799239043212,0,0.2089356145624301,0.20895173298485326,0.21676430516538184,-0.00781257231010289,0,0,0,0,0,0,0
836,-13.77101,0.0,105.74812924304602,0,0.20912093097541115,0.20913492036501513,0.21681061519237585,-0.0076756949573601255,0,0,0,0,0,0,0
837,-16.64549,0.0,104.90224530742101,0,0.20932451873803468,0.2093352202840549,0.2168570127272055,-0.007521792573574958,0,0,0,0,0,0,0
838,-18.60728,0.0,103.99631790396471,0,0.20954410433690662,0.20955107950477805,0.21690349729057987,-0.0073524179166509045,0,0,0,0,0,0,0
839,-20.06943,0.0,103.0362951943362,0,0.2097774142586332,0.2097807120238598,0.2169500683988453,-0.007169356506259063,0,0,0,0,0,0,0
840,-21.30107,0.0,102.02804318769847,0,0.21002217498982054,0.21002213217608948,0.2169967255640833,-0.006974593519691619,0,0,0,0,0,0,0
841,-22.23216,0.0,100.97729913968682,0,0.21027611301707472,0.2102731944552947,0.21704346829421609,-0.006770273971043132,0,0,0,0,0,0,0
842,-22.4998,0.0,99.88963148766439,0,0.21053695482700183,0.2105316377375585,0.21709029609311914,-0.006558658488106097,0,0,0,0,0,0,0
843,-21.67406,0.0,98.77040628462552,0,0.2108024269062081,0.21079513137781736,0.21713720846073922,-0.006342077215890883,0,0,0,0,0,0,0
844,-19.56195,0.0,97.62475994148058,0,0.2110702557412995,0.21106132062819738,0.21718420489321655,-0.006122884398411493,0,0,0,0,0,0,0
845,-16.27731,0.0,96.45757796442496,0,0.21133816781888226,0.21132786897451522,0.2172312848830098,-0.005903416042309964,0,0,0,0,0,0,0
846,-12.30963,0.0,95.27347928013063,0,0.21160388962556245,0.2115924952817843,0.21727844791902276,-0.005685952771476608,0,0,0,0,0,0,0
847,-8.356659,0.0,94.07680567487387,0,0.21186514764794626,0.2118530040566355,0.21732569348673103,-0.005472689564756115,0,0,0,0,0,0,0
848,-5.147003,0.0,92.87161583183816,0,0.21211966837263974,0.21210730765296937,0.21737302106830772,-0.005265713550421128,0,0,0,0,0,0,0
849,-3.210487,0.0,91.66168343057812,0,0.212365178286249,0.21235343984718102,0.2174204301427466,-0.005066990431070208,0,0,0,0,0,0,0
850,-2.824699,0.0,90.45049877060022,0,0.2125994038753802,0.21258956086988268,0.21746792018598177,-0.004878359452025247,0,0,0,0,0,0,0
851,-3.945259,0.0,89.24127339377245,0,0.2128202414642422,0.21281395467517392,0.21751549067100245,-0.004701536132175877,0,0,0,0,0,0,0
852,-6.192673,0.0,88.03694720451398,0,0.21302653089990836,0.21302501991776832,0.21756314106796204,-0.0045381212869619394,0,0,0,0,0,0,0
853,-8.95752,0.0,86.84019761938934,0,0.21321743779295763,0.213221256739046,0.21761087084428027,-0.004389614242422976,0,0,0,0,0,0,0
854,-11.44019,0.0,85.65345031613367,0,0.21339212806254898,0.2134012519684149,0.21765867946473771,-0.00425742763393163,0,0,0,0,0,0,0
855,-12.91413,0.0,84.47889119393392,0,0.21354976762784136,0.2135636656562001,0.21770656639156152,-0.004142900873389952,0,0,0,0,0,0,0
856,-12.95551,0.0,83.31847920005086,0,0.21368952240799374,0.21370722191088717,0.21775453108450188,-0.004047309312062538,0,0,0,0,0,0,0
857,-11.61225,0.0,82.1739597210286,0,0.21381055832216506,0.21383070678428787,0.21780257300089798,-0.003971866355476861,0,0,0,0,0,0,0
858,-9.431778,0.0,81.04687827859904,0,0.21391204128951422,0.21393297543107298,0.21785069159573334,-0.0039177163039456255,0,0,0,0,0,0,0
859,-7.145699,0.0,79.93859431006076,0,0.21399313722920016,0.21401296999205688,0.2178988863216792,-0.003885916469325669,0,0,0,0,0,0,0
860,-5.32888,0.0,78.8502948497827,0,0.21405301206038185,0.21406974866806544,0.21794715662912562,-0.003877408101181197,0,1,0,0,0,0,0
861,-4.237701,0.0,77.78300796216959,0,0.21409083170221824,0.21410252533995466,0.2179955019661997,-0.0038929767667833003,0,0,0,0,0,0,0
862,-3.805,0.0,76.73761580673565,0,0.21410576207386822,0.2141107179447102,0.21804392177877044,-0.003933203975015268,0,0,0,0,0,0,0
863,-3.790169,0.0,75.71486724282,0,0.2140969690944908,0.21409400274359278,0.21809241551043923,-0.003998412908217749,0,0,0,0,0,0,0
864,-3.939377,0.0,74.71538990501067,0,0.2140636186832448,0.21405237072616853,0.2181409826025167,-0.004088612018135204,0,0,0,0,0,0,0
865,-4.089081,0.0,73.73970170067538,0,0.21400487675928936,0.2139861817882283,0.2181896224939846,-0.004203440847958545,0,0,0,0,0,0,0
866,-4.142921,0.0,72.78822169833545,0,0.21391990924178322,0.2138962120882085,0.2182383346214438,-0.004342122675852215,0,0,0,0,0,0,0
867,-4.023598,0.0,71.86128039020865,0,0.21380835340704438,0.2137836901781331,0.21828711841904758,-0.004503428383945515,0,0,0,0,0,0,0
868,-3.729477,0.0,70.95912932435124,0,0.21367280730213964,0.21365031812268048,0.2183359733184217,-0.004685655339185805,0,0,0,0,0,0,0
869,-3.319855,0.0,70.08195011171843,0,0.213517015871227,0.2134982748013313,0.2183848987485711,-0.00488662409109728,0,0,0,0,0,0,0
870,-3.005989,0.07220581356875924,69.22986282140134,0,0.21334472656110837,0.2133301998109272,0.2184338941357747,-0.005103694469117306,0,0,0,0,0,0,0
871,-3.007179,0.0,68.40293378354288,0,0.21315968681858563,0.21314915769414555,0.21848295890346958,-0.005333801354005608,0,0,0,0,0,0,0
872,-3.463745,0.0,67.60118282422057,0,0.21296564409046076,0.21295858346814484,0.2185320924721259,-0.005573509149073786,0,0,0,0,0,0,0
873,-4.196892,0.0,66.82458996013652,0,0.2127663458235358,0.21276221151506514,0.21858129425911416,-0.005819082889552181,0,0,0,0,0,0,0
874,-4.77874,0.0,66.0731015834671,0,0.2125655394646126,0.21256399077252341,0.21863056367856706,-0.006066573051956637,0,0,0,0,0,1,0
875,-4.696251,0.0,65.34663616888302,0,0.21236697246049316,0.2123679898191469,0.2186799001412382,-0.0063119104684134335,0,0,0,0,0,0,0
876,-3.670288,0.0,64.64508953570677,0,0.21217439225797935,0.2121782959016302,0.21872930305435948,-0.006551007299459847,0,0,0,0,0,0,0
877,-1.815773,1.0119113343470785,63.968339698575825,0,0.2119915463038732,0.2119989122156692,0.21877877182149985,-0.006779859752969001,0,0,0,0,0,0,0
878,0.4090424,2.838317934789339,63.31625133994083,0,0.2118221820449767,0.21183365784682062,0.21882830584242774,-0.00699464814315248,0,0,0,0,0,0,0
879,2.460869,4.6995529233235125,62.6886799373592,0,0.21167004692809166,0.21168607469895115,0.21887790451297912,-0.007191829961979619,0,0,0,0,0,0,0
880,4.003487,6.3135529814441185,62.08547557793278,0,0.21153888840002008,0.21155934547324026,0.21892756722493392,-0.007368221900050827,0,0,0,0,0,0,0
881,4.986389,7.516010283040438,61.50648649146276,0,0.211432453907564,0.21145622628601904,0.21897729336590252,-0.007521067228645413,0,0,0,0,0,0,0
882,5.590546,8.264727730834762,60.95156233301973,0,0.2113544908975253,0.2113789968065813,0.21902708231922402,-0.007648085661808688,0,0,0,0,0,0,0
883,5.97261,8.59023345454739,60.42055724471029,0,0.2113083130683894,0.21132942985109654,0.21907693346387822,-0.007747503762350836,0,0,0,0,0,0,0
884,6.178024,8.540239501839158,59.91333272550727,0,0.21129414590787707,0.21130878121671123,0.21912684617441233,-0.007818065107672696,0,0,0,0,0,0,0
885,6.131805,8.159990487765757,59.429760337144806,0,0.21131087542124313,0.211317799263522,0.21917681982088374,-0.007859020707734945,0,0,0,0,0,0,0
886,5.74131,7.5176576699011095,58.969724273291135,0,0.21135738219562317,0.2113567524848375,0.21922685376881915,-0.007870101434755623,1,0,0,0,0,0,0
887,5.067619,6.7476428445514784,58.53312381853794,0,0.2114325468181526,0.2114254722050952,0.2192769473791909,-0.007851475325269582,0,0,0,0,0,0,0
888,4.299629,6.068461773659863,58.11987572320842,0,0.21153524987596692,0.21152340674653028,0.21932710000841046,-0.007803693413453097,0,0,0,0,0,0,0
889,3.810165,5.744959159006598,57.72991651961714,0,0.2116643719562016,0.21164968299019377,0.21937731100833915,-0.007727628170116449,0,0,0,0,0,0,0
890,3.942566,5.9984186877421,57.3632048052336,0,0.2118187936459922,0.21180317123676604,0.21942757972631566,-0.007624408641917872,0,0,0,0,0,0,0
891,4.855255,6.902788418503271,57.01972351823829,0,0.21199739553247415,0.21198254960377277,0.21947790550519977,-0.007495356054191524,0,0,0,0,0,0,0
892,6.451431,8.320947972154132,56.69948223123757,0,0.21219905820278298,0.2121863647968955,0.21952828768343197,-0.0073419230396963,0,0,0,0,0,0,0
893,8.370209,9.922372706271307,56.4025194894518,0,0.21242266224405415,0.21241308686410967,0.21957872559510794,-0.007165638884552449,0,0,0,0,0,0,0
894,10.07924,11.287706187225057,56.12890522054222,0,0.21266708824342317,0.21266115637922828,0.21962921857006723,-0.006968062344786493,0,0,0,0,0,0,0
895,11.07156,12.062862137712548,55.87874324443138,0,0.21293121678802548,0.2129290233114898,0.21967976593399513,-0.006750742776845245,0,0,0,0,0,0,0
896,11.10985,12.096010050077536,55.65217391304348,1,0.2132139284649966,0.21321517754229552,0.21973036700853704,-0.006515189620972761,0,0,0,0,0,0,0
897,10.28898,11.491454862301287,55.438261627929755,0,0.21351410386147207,0.21351817153309097,0.21978102111142403,-0.006262849733454579,0,0,0,0,0,0,0
898,9.016724,10.548215519662367,55.22598679240302,0,0.21383062356458737,0.2138366359977864,0.2198317275566092,-0.005995091714333648,0,0,0,0,0,0,0
899,7.824501,9.60468198188415,55.015391620081665,0,0.21416236719363435,0.2141692895811082,0.219882485654414,-0.005713196229204904,0,0,0,0,0,0,0
900,7.042984,8.859054531713566,54.80651676081243,0,0.2145082065320103,0.21451494350501785,0.21993329471168319,-0.005418351362951626,0,0,0,0,0,0,0
901,6.674522,8.253247815493275,54.599401349606715,0,0.21486700956479396,0.21487250195167934,0.2199841540319481,-0.0051116522369411225,0,0,0,0,0,0,0
902,6.306244,7.483640491864171,54.394083055295084,0,0.2152376442520821,0.2152409586505471,0.22003506291559763,-0.0047941044221078855,0,0,0,0,0,0,0
903,5.357674,6.144350001743662,54.19059812885314,0,0.2156189785539717,0.21561938978531425,0.2200860206600559,-0.004466631032182865,0,0,0,0,0,0,0
904,3.329048,3.9442679790303825,53.98898145135615,0,0.21600988043055955,0.21600694299373085,0.22013702655996645,-0.004130083724059494,0,0,0,0,0,0,0
905,0.1877594,0.8996042025659168,53.78926658152448,0,0.21640921784194264,0.21640282195788255,0.22018807990738212,-0.00378525810770502,0,0,0,0,0,0,0
906,-3.629982,0.0,53.59148580282518,0,0.2168158587482179,0.21680626592555413,0.22023917999196016,-0.0034329142249917895,0,0,0,0,0,0,0
907,-7.255806,0.0,53.395670170099315,0,0.21722867110948216,0.21721652350411613,0.2202903261011622,-0.0030738027560110156,0,0,0,0,0,0,0
908,-9.745255,0.0,53.2018495556882,0,0.2176465228858324,0.2176328202504527,0.2203415175204587,-0.0027086974293489673,0,0,0,0,0,0,0
909,-10.3998,0.0,53.010052695034766,0,0.2180682820373654,0.21805431994837599,0.22039275353353716,-0.002338433744881017,0,0,0,0,0,0,0
910,-9.017471,0.0,52.82030723174006,0,0.2184928165241782,0.2184800800026291,0.22044403342251395,-0.0019639535799803078,0,0,0,0,0,0,0
911,-5.973175,0.0,52.63263976205771,0,0.21891899430636763,0.21890900204895752,0.22049535646814897,-0.0015863545796613102,0,0,0,0,0,0,0
912,-2.042091,0.0,52.44707587881192,0,0.21934568334403068,0.21933977962666784,0.22054672195006267,-0.0012069424842377878,0,0,0,0,0,0,0
913,1.80143,2.8698817663480933,52.26364021472819,0,0.21977175159726414,0.21977084551233872,0.22059812914695495,-0.0008272837958309669,0,0,0,0,0,0,0
914,4.752983,5.856319271561746,52.082356485167395,0,0.22019606702616495,0.22020032199119574,0.22064957733682503,-0.0004492555072145455,0,0,0,0,0,0,0
915,6.298042,7.584983567759242,51.90324753025748,0,0.22061733201432873,0.22062597786743285,0.22070106579719126,-7.50880917128726e-05,0,0,0,0,0,0,0
916,6.35231,7.915446285675823,51.7263353564188,0,0.2210327183908843,0.22104519632061828,0.2207525938053101,0.0002926023529858726,0,0,0,0,0,0,0
917,5.190292,7.0535431712959396,51.5516411772816,0,0.22143857032872935,0.22145495776058838,0.2208041606383925,0.0006507969595070575,0,0,0,0,0,0,0
918,3.346443,5.425433567192997,51.37918545399614,0,0.22183122388675078,0.22185184160482554,0.22085576557381656,0.0009960758679550662,0,0,0,0,0,0,0
919,1.354336,3.5100573185621515,51.20898793493811,0,0.22220701512383573,0.22223205040807176,0.22090740788933438,0.0013246423553197224,0,0,0,0,0,0,0
920,-0.3989601,1.6955483286226811,51.04106769481383,0,0.22256228009887113,0.22259145902662197,0.2209590868632716,0.0016323719995704356,0,0,0,0,0,0,0
921,-1.755001,0.2059836804572922,50.87544317317151,0,0.222893354870744,0.2229256905052778,0.22101080177471683,0.0019148885664201035,0,0,0,0,0,0,0
922,-2.770245,0.0,50.71213221232659,0,0.22319657549834138,0.22323021913373964,0.2210625519036992,0.0021676670655400958,0,0,0,0,0,0,0
923,-3.559113,0.0,50.55115209471059,0,0.2234682780405502,0.22350049963889038,0.22111433653135096,0.002386162942681059,0,0,0,0,0,0,0
924,-4.207954,0.0,50.39251957965497,0,0.22370479855625747,0.22373211979091637,0.22116615494005296,0.0025659646856484777,0,0,0,0,0,0,0
925,-4.664169,0.0,50.23625093962196,0,0.22390247310435027,0.2239209718720923,0.22121800641356035,0.00270296529296196,0,0,0,0,0,0,0
926,-4.795521,0.0,50.082361995896775,0,0.22405763774371554,0.22406343659891573,0.22126989023710564,0.0027935461958865787,0,0,0,0,0,0,0
927,-4.534645,0.0,49.93086815375621,0,0.22416662853324024,0.2241565713565405,0.22132180569747725,0.002834765492787798,0,1,0,0,0,0,0
928,-3.979004,0.0,49.78178443712977,0,0.22422578153181144,0.2241982931893061,0.22137375208307122,0.002824540939609089,0,0,0,0,0,0,0
929,-3.34819,0.0,49.63512552277133,0,0.22423143279831612,0.22418754609855013,0.22142572868391458,0.0027618172476610078,0,0,0,0,0,0,0
930,-2.888172,0.0,49.490905773959646,0,0.2241799183916413,0.2241244420210185,0.22147773479165914,0.0026467070620376076,0,0,0,0,0,0,0
931,-2.694798,0.22839150090246021,49.34913927374751,0,0.22406823810768997,0.2240103655363693,0.2215297696995451,0.0024805956691568327,0,0,0,0,0,0,0
932,-2.692425,0.5435149322283523,49.20983985778034,0,0.22390043154292474,0.22384803391719102,0.22158183270233459,0.0022662010468451205,0,0,0,0,0,0,0
933,-2.737297,0.7652439090432402,49.07302114670573,0,0.223684778380617,0.22364150648318187,0.221633923096216,0.0020075832186122623,0,0,0,0,0,0,0
934,-2.779667,0.8615276097720136,48.93869657819682,0,0.22342961657450316,0.22339614009802009,0.22168604017868074,0.001710099750645096,0,0,0,0,0,0,0
935,-2.900909,0.7308999487579299,48.806879438612626,0,0.2231432840783197,0.22311849070765852,0.2217381832483746,0.001380307290250779,0,0,0,0,0,0,0
936,-3.358398,0.2167247615159802,48.677582894320146,0,0.22283411884580315,0.22281616372953383,0.2217903516049269,0.0010258119552365857,0,0,0,0,0,0,0
