,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2186,75.15924,70.78180250640487,61.13182391667826,0,0.7693102556409712,0.7692895539877839,0.7723691720868526,-0.0029199645046721207,0,0,0,0,0,0,0
2187,85.41382,81.0895627456121,61.071837530796344,0,0.7687565005805523,0.7687287528719263,0.7722514462095935,-0.003364972865470113,0,0,0,0,0,0,0
2188,92.11043,86.87404246539575,61.01202351503708,0,0.7681970506936798,0.7681641952513542,0.7721336460334538,-0.0038136807121498875,0,0,0,0,0,0,0
2189,95.90196,89.3205292386419,60.95238095238095,1,0.7676378040367617,0.7676011126623732,0.7720157751929376,-0.00426086021612556,0,0,0,0,0,0,0
2190,96.94185,89.26930161097395,60.892910721765894,0,0.7670846586662061,0.7670451177003043,0.771897837320245,-0.004700902487582322,0,0,0,0,0,0,0
2191,95.41443,87.36398020274281,60.83361373767024,0,0.7665435126384199,0.7665021822166558,0.7717798360450149,-0.005127839378046041,0,0,0,0,0,0,0
2192,91.98016,84.27285859386367,60.77448914427948,0,0.7660202640098115,0.7659785827678425,0.7716617749940725,-0.005535398031410593,0,0,0,0,0,0,0
2193,87.81244,80.79280079851658,60.71553609078557,0,0.7655208108367888,0.7654808116747169,0.7715436577911844,-0.005917089824160393,0,0,0,0,0,0,0
2194,84.267,77.76101600673333,60.656753731349525,0,0.7650510511757588,0.7650154543546278,0.771425488056825,-0.006266333033077595,0,0,0,0,0,0,0
2195,82.32692,75.83914319069113,60.598141225064396,0,0.76461688308313,0.7645890359768326,0.771307269407958,-0.0065766061796089514,0,0,0,0,0,0,0
2196,82.29704,75.31376820253303,60.53969773591849,0,0.7642242046153099,0.7642078428693433,0.7711890054578368,-0.0068416266228202155,0,0,0,0,0,0,0
2197,83.7334,76.04030640785166,60.48142243275902,0,0.7638789138287063,0.7638777263437875,0.771070699815827,-0.007055546734356058,0,0,0,0,0,0,0
2198,85.8123,77.56544476725475,60.42331448925603,0,0.7635869087797267,0.7636038985455381,0.7709523560872559,-0.007213158048158114,0,0,0,0,0,0,0
2199,87.73804,79.35855811872035,60.365373083866636,0,0.7633540875247793,0.7633907313930802,0.7708339778732908,-0.007310092320976215,0,0,0,0,0,0,0
2200,89.10115,81.02611445617222,60.30759739979962,0,0.7631863481202715,0.7632415704454308,0.7707155687708499,-0.007343007664857432,0,0,0,0,0,0,0
2201,89.966,82.40246816858544,60.24998662498031,0,0.7630895886226113,0.763158575446333,0.7705971323725486,-0.007309748002896979,0,0,0,0,0,0,0
2202,90.62831,83.48786628428968,60.19253995201577,0,0.7630696844868673,0.7631425982087845,0.7704786722666815,-0.007209465184691212,0,0,0,0,0,0,0
2203,91.31754,84.29170247994857,60.13525657816038,0,0.7631284889668595,0.7631931063946067,0.7703601920372442,-0.007042695206788338,0,0,0,0,0,0,0
2204,91.93909,84.68690982738708,60.07813570528162,0,0.7632592324870486,0.7633081587343902,0.7702416952639919,-0.006811382992800444,0,0,0,0,0,0,0
2205,92.01157,84.36680153642183,60.02117653982618,0,0.7634540313095939,0.7634844336240765,0.7701231855225374,-0.006518853796918536,0,0,0,0,0,0,0
2206,90.88557,82.93156359824526,59.96437829278645,0,0.7637050016966546,0.7637173092680593,0.7700046663844856,-0.006169733060944378,0,0,0,0,0,0,0
2207,88.04517,80.056667113889,59.907740179667165,0,0.7640042599103891,0.7640009900922435,0.769886141417603,-0.005769820001399667,0,0,0,0,0,0,0
2208,83.33604,75.65122514658445,59.85126142045253,0,0.7643439222129567,0.7643286714084329,0.7697676141860207,-0.005325922945340421,0,0,0,0,0,0,0
2209,77.12807,69.92259164614909,59.79494123957345,0,0.7647161048665163,0.7646927324872742,0.7696490882504654,-0.004845666257641927,0,0,0,0,0,0,0
2210,70.07413,63.31611776795019,59.73877886587523,0,0.7651129241332266,0.7650849473299741,0.7695305671685164,-0.004337279569538013,0,0,0,0,0,0,0
2211,62.88963,56.36414048786065,59.682773532585344,0,0.7655264962752467,0.7654967024276966,0.7694120544948836,-0.003809380019499743,0,0,0,0,0,0,0
2212,56.04919,49.51961754426028,59.62692447728169,0,0.7659489375547357,0.7659192114947271,0.7692935537817011,-0.003270757520364452,0,0,0,0,0,0,0
2213,49.68549,43.04735397768471,59.57123094186106,0,0.7663723642338527,0.7663437183616993,0.769175068578833,-0.002730171866412126,0,0,0,0,0,0,0
2214,43.64818,37.00614801391088,59.51569217250779,0,0.7667888925747558,0.7667616807306933,0.7690566024341849,-0.0021961689785780364,0,0,0,0,0,0,0
2215,37.74315,31.305690742002156,59.46030741966287,0,0.7671906388396048,0.7671649291681777,0.7689381588940167,-0.0016769219118221435,0,0,0,0,0,0,0
2216,31.85674,25.792368989727862,59.40507593799313,0,0.7675697192905583,0.7675457974301164,0.7688197415032514,-0.0011801005303294088,0,0,0,0,0,0,0
2217,25.99927,20.321374109494798,59.34999698636085,0,0.7679182501897752,0.7678972219030309,0.7687013538057759,-0.0007127720667475662,0,0,0,0,0,0,0
2218,20.2431,14.798422280014243,59.295069827793526,0,0.7682283506039409,0.7682128095624562,0.7685829993447287,-0.000281333164016441,0,0,0,0,0,0,0
2219,14.56235,9.199079344709611,59.24029372945398,0,0.7684935642990348,0.7684868753627824,0.7684646816627716,0.00010852751420305923,0,0,0,0,0,0,0
2220,8.885437,3.5785609343249076,59.18566796261072,0,0.7687111734744214,0.768714451331583,0.768346404302339,0.00045183837760873896,0,0,0,0,0,0,0
2221,3.188751,0.0,59.13119180260847,0,0.7688790661071182,0.7688912707659847,0.7682281708058651,0.0007443291054022999,0,0,0,0,0,0,0
2222,-2.468689,0.0,59.07686452883907,0,0.7689951301741427,0.769013731710314,0.7681099847159829,0.0009823941237374761,0,0,0,0,0,0,0
2223,-7.807953,0.0,59.02268542471255,0,0.7690572536525119,0.7690788442338464,0.7679918495756944,0.001163039883300833,0,0,0,0,0,0,0
2224,-12.59598,0.0,58.968653777628525,0,0.7690633245192435,0.7690841658808759,0.76787376892851,0.0012838203092434067,0,0,0,0,0,0,0
2225,-16.79587,0.0,58.91476887894779,0,0.7690112307513548,0.7690277290711681,0.7677557463185533,0.0013427642015302957,0,0,0,0,0,0,0
2226,-20.80011,0.0,58.861030023964105,0,0.768898860325863,0.7689079633048248,0.7676377852906331,0.0013382974397347855,0,0,0,0,0,0,0
2227,-25.26331,0.0,58.80743651187642,0,0.7687241012197857,0.7687236139436279,0.7675198893902785,0.001269161764349623,0,0,0,0,0,0,0
2228,-30.86404,0.0,58.75398764576105,0,0.7684848414101401,0.7684736582970136,0.7674020621637371,0.0011343308627631138,0,0,0,0,0,0,0
2229,-37.93442,0.0,58.700682732544394,0,0.7681789688739437,0.7681572189268548,0.7672843071579364,0.0009329236740827501,0,0,0,0,0,0,0
2230,-46.22754,0.0,58.64752108297559,0,0.7678043715882136,0.767773473665477,0.7671666279204068,0.0006641144072292784,0,0,0,0,0,0,0
2231,-55.00671,0.0,58.59450201159973,0,0.7673589375299675,0.767321561933665,0.7670490279991661,0.0003270388590607756,0,0,0,0,0,0,0
2232,-63.36523,0.0,58.54162483673099,0,0.7668405546762226,0.7668004876075237,0.7669315109425644,-7.93027186105702e-05,0,0,0,0,0,0,0
2233,-70.58017,0.0,58.48888888042617,0,0.7662471110039961,0.7662090199039726,0.76681408029909,-0.0005561447333275599,0,0,0,0,0,0,0
2234,-76.36774,0.0,58.4362934684585,0,0.7655764944869424,0.7655455954516026,0.7666967396171347,-0.001105054180895508,0,0,0,0,0,0,0
2235,-80.99414,0.0,58.38383793029146,0,0.7648265817601456,0.7648082267345477,0.7665794924447179,-0.001728022201231895,0,0,0,0,0,0,0
2236,-85.15985,0.0,58.331521599053076,0,0.7639952128126785,0.7639944242287152,0.7664623423291691,-0.0024275419418187255,0,0,0,0,0,0,0
2237,-89.88916,0.0,58.27934381151023,0,0.7630802202438663,0.7631011415316981,0.7663452928167673,-0.0032066634274263636,0,0,0,0,0,0,0
2238,-96.289,0.0,58.22730390804331,0,0.7620794366530342,0.7621247543312908,0.7662283474523355,-0.004069014591191106,0,0,0,0,0,0,0
2239,-105.2578,0.0,58.175401232621056,0,0.760990694639508,0.7610610848697741,0.7661115097787887,-0.005018776809876953,0,0,0,0,0,0,0
2240,-117.1019,0.0,58.12363513277554,0,0.7598118268026136,0.7599054833726204,0.7659947833366341,-0.006060603474668497,0,0,0,0,0,0,0
2241,-131.0131,0.0,58.07200495957752,0,0.7585406657416756,0.7586529765058442,0.76587817166342,-0.007199471533267408,0,0,0,0,0,0,0
2242,-144.8031,0.0,58.020510067611795,0,0.75717504405602,0.757298490176574,0.765761678293131,-0.008440458688714209,0,0,0,0,0,0,0
2243,-155.0101,0.0,57.96914981495295,0,0.7557127943449727,0.7558371498828086,0.765645306755527,-0.009788443048969753,0,0,0,0,0,0,0
2244,-157.7595,0.0,57.91792356314121,0,0.7541517492078583,0.7542646564768817,0.765529060575423,-0.011247727362727965,0,0,0,0,0,0,0
2245,-149.9842,0.0,57.86683067715849,0,0.7524897412440026,0.7525777289139898,0.7654129432719071,-0.012821596270104693,0,0,0,0,0,0,0
2246,-130.6383,0.0,57.81587052540477,0,0.750724603052732,0.750774598749776,0.765296958357494,-0.014511821804205488,0,0,0,0,0,0,0
2247,-101.2962,0.0,57.765042479674435,0,0.7488541672333704,0.7488555344070464,0.7651811093372125,-0.016318139123494925,0,0,0,0,0,0,0
2248,-65.74649,0.0,57.7143459151331,0,0.746876266385244,0.7468233672305529,0.7650653997076258,-0.018237720456032183,0,0,0,0,0,0,0
2249,-28.86166,0.0,57.66378021029435,0,0.7447887331076793,0.744683986807386,0.7649498329557857,-0.020264679778030897,0,0,0,0,0,0,0
2250,4.89093,4.948560390145539,57.61334474699694,0,0.7425894000000002,0.7424467706110853,0.7648344125581215,-0.022389643168635766,0,0,0,0,0,0,0
2251,32.5784,33.5916806335513,57.56303891038193,0,0.7402816493413106,0.7401249132165717,0.7647191419792675,-0.02459941959381557,0,0,0,0,0,0,0
2252,53.17108,55.46384436946017,57.51286208887022,0,0.7378910621298272,0.737735623304937,0.7646040246708357,-0.026876803900344352,0,0,0,0,0,0,0
2253,67.168,70.4396101631694,57.46281367414017,0,0.7354487690435416,0.7353001621942218,0.7644890640701383,-0.029200538283745206,0,0,0,0,0,0,0
2254,75.78107,79.37306240410757,57.41289306110542,0,0.732985900760449,0.7328437050702332,0.7643742635988745,-0.03154545105615643,0,0,0,0,0,0,0
2255,80.293,83.54342875712092,57.36309964789286,0,0.730533587958541,0.7303950146368383,0.7642596266617901,-0.03388278299469656,0,0,0,0,0,0,0
2256,81.62589,84.21917259468277,57.3134328358209,1,0.7281229613158116,0.7279859258341219,0.7641451566453267,-0.03618070262195291,0,0,0,0,0,0,0
2257,80.41312,82.4599654538211,57.26324336236483,0,0.7257851515102557,0.72565064913699,0.7640308569162747,-0.038405002906030446,0,0,0,0,0,0,0
2258,77.24304,79.13104844784345,57.21192363011498,0,0.7235512892198643,0.7234249085786308,0.763916730820452,-0.0405199632357668,0,0,0,0,0,0,0
2259,72.84402,75.0091640030029,57.159535333237464,0,0.7214525051226324,0.7213449390310631,0.7638027816814243,-0.042489352138902585,0,0,0,0,0,0,0
2260,68.15311,70.849486578115,57.106139872019654,0,0.7195199298965537,0.7194463754050244,0.7636890127992898,-0.04427753808097518,0,0,0,0,0,0,0
2261,64.12192,67.3453306579934,57.051798332029435,0,0.7177846942196203,0.7177630741562716,0.7635754274495477,-0.04585066795788607,0,0,0,0,0,0,0
2262,61.47644,65.00041187502653,56.99657146466424,0,0.7162779287698264,0.7163259144413628,0.7634620288820719,-0.04717786593908965,0,0,0,0,0,0,0
2263,60.52951,63.996538320410416,56.94051966907743,0,0.715030764225166,0.7151616318490034,0.7633488203202088,-0.04823239973534296,0,0,0,0,0,0,0
2264,61.00806,64.14762786254907,56.883702975467806,0,0.7140743312636313,0.7142917410382843,0.7632358049600156,-0.048992757959704855,0,0,0,0,0,0,0
2265,62.24695,64.98472544235891,56.82618102971729,0,0.7134397605632163,0.713731603945011,0.7631229859696576,-0.049443581920600554,0,0,0,0,0,0,0
2266,63.4263,65.9443064527714,56.7680130793595,0,0.7131581828019147,0.7134896966580303,0.7630103664889717,-0.04957639874505788,0,0,0,0,0,0,0
2267,63.93796,66.57389883964503,56.70925796086149,0,0.7132516025729738,0.713567120130239,0.7628979496292103,-0.049390110667439306,0,0,0,0,0,0,0
2268,63.59506,66.65707149729508,56.649974088199315,0,0.713696767895539,0.7139573876869134,0.7627857384729659,-0.048891207521036144,0,0,0,0,0,0,0
2269,62.59888,66.20146989988648,56.59021944270735,0,0.7144564240433393,0.7146465067516209,0.7626737360742795,-0.048093685012262535,0,0,0,0,0,0,0
2270,61.34158,65.30706560136196,56.53005156418063,0,0.7154933121362201,0.7156133550188208,0.7625619454589284,-0.04701866854833997,0,0,0,0,0,0,0
2271,60.02338,63.99708463736076,56.46952754320792,0,0.7167701732940264,0.7168303345115526,0.7624503696248853,-0.04569375918006741,0,0,0,0,0,0,0
2272,58.47177,62.114327686117626,56.40870401471389,0,0.7182497486366018,0.7182642723710579,0.7623390115429367,-0.044152132812814146,0,0,0,0,0,0,0
2273,56.16647,59.34823416294056,56.3476371526869,0,0.7198947792837929,0.7198775259302866,0.7622278741574443,-0.042431435133773975,0,0,0,0,0,0,0
2274,52.49997,55.383095102418444,56.28638266606965,0,0.7216680063554435,0.7216292419347665,0.7621169603872315,-0.040572522391979324,0,0,0,0,0,0,0
2275,47.16638,50.08716719415268,56.22499579578876,0,0.7235321709713977,0.7234767154093713,0.7620062731265729,-0.03861810253252081,0,0,0,0,0,0,0
2276,40.33417,43.63585871805632,56.16353131289967,0,0.7254500142515024,0.7253767920381117,0.7618958152462632,-0.03661133281782297,0,0,0,0,0,0,0
2277,32.65375,36.494546664237966,56.10204351782327,0,0.7273842773156012,0.7272872583848793,0.7617855895947419,-0.03459442960802307,0,0,0,0,0,0,0
2278,24.97473,29.26001496137878,56.04058624064974,0,0.7292977012835381,0.7291681663301837,0.7616755989992482,-0.03260734392538596,0,0,0,0,0,0,0
2279,17.98752,22.434105908163225,55.97921284248673,0,0.7311530272751599,0.7309830414703384,0.7615658462669829,-0.030686553056278584,0,0,0,0,0,0,0
2280,11.94684,16.239490708521267,55.91797621782734,0,0.7329129964103103,0.7326999299308116,0.7614563341862535,-0.0288640137389624,0,0,0,0,0,0,0
2281,6.649597,10.56725178750877,55.856928797915245,0,0.7345403498088336,0.7342922443130768,0.7613470655275826,-0.02716631621784787,0,0,0,0,0,0,0
2282,1.513916,5.080474189220477,55.79612255508361,0,0.735997828590576,0.7357393776426696,0.7612380430447604,-0.025614070296488774,0,0,0,0,0,0,0
2283,-4.024292,0.0,55.73560900804531,0,0.7372539746129552,0.7370270644260096,0.7611292694758272,-0.024221544281740063,0,0,0,0,0,0,0
2284,-10.23715,0.0,55.6754392281121,0,0.73831312780369,0.7381474801178403,0.7610207475439721,-0.022996565517214466,0,0,0,0,0,0,0
2285,-16.94101,0.0,55.615663846321425,0,0.7391932705659054,0.7390990837650839,0.7609124799583423,-0.021940677740234834,0,0,0,0,0,0,0
2286,-23.60532,0.0,55.55633306144978,0,0.7399124121579908,0.7398862220867307,0.7608044694147557,-0.02104953700265487,0,0,0,0,0,0,0
2287,-29.5723,0.0,55.49749664889209,0,0.7404885618383363,0.7405185252678196,0.760696718596317,-0.02031351587749305,0,0,0,0,0,0,0
2288,-34.39621,0.0,55.43920397038789,0,0.7409397288653324,0.7410101339893322,0.7605892301739412,-0.019718476429558797,0,0,0,0,0,0,0
2289,-38.09268,0.0,55.38150398457535,0,0.7412839224973691,0.7413788029607125,0.7604820068067866,-0.019246666683364336,0,0,0,0,0,0,0
2290,-41.10367,0.0,55.32444525835507,0,0.7415391519928364,0.7416449284030082,0.7603750511426082,-0.018877693140333347,0,0,0,0,0,0,0
2291,-44.13266,0.0,55.26807597904681,0,0.7417234266101245,0.7418305459943744,0.7602683658180397,-0.018589522833578117,0,0,0,0,0,0,0
2292,-47.73822,0.0,55.21244396732305,0,0.7418547556076238,0.741958342463561,0.7601619534588167,-0.018359471734631677,0,0,0,0,0,0,0
2293,-52.095,0.0,55.15759669090398,0,0.7419511482437243,0.7420507191013175,0.7600558166799524,-0.018165141242217672,0,0,0,0,0,0,0
2294,-56.92392,0.0,55.10358127900038,0,0.742030613776816,0.7421289396705864,0.7599499580858807,-0.0179852702721967,0,0,0,0,0,0,0
2295,-61.66959,0.0,55.050444537490804,0,0.7421111614652893,0.7422123890669695,0.7598443802705775,-0.017800476597218753,0,0,0,0,0,0,0
2296,-65.84604,0.0,54.998232964821604,0,0.7422108005675341,0.7423179629190692,0.7597390858176727,-0.017593867246492333,0,0,0,0,0,0,0
2297,-69.3118,0.0,54.946992768619154,0,0.7423475403419408,0.7424596022187152,0.7596340773005652,-0.017351503875669427,0,0,0,0,0,0,0
2298,-72.37845,0.0,54.89676988300438,0,0.7425393900468993,0.7426479809773529,0.7595293572825493,-0.017062715110581887,0,0,0,0,0,0,0
2299,-75.62604,0.0,54.847609986601874,0,0.7428021851722519,0.742890348713751,0.7594249283169611,-0.016720254059676906,0,0,0,0,0,0,0
2300,-79.70099,0.0,54.79955852123628,0,0.7431349377744719,0.7431905232725534,0.7593207929473506,-0.016320305495635394,0,0,0,0,0,0,0
2301,-85.14761,0.0,54.75266071131047,0,0.7435288124585875,0.7435490232425043,0.7592169537076844,-0.015862353437346325,0,0,0,0,0,0,0
2302,-92.33804,0.0,54.70696158386133,0,0.7439749297336464,0.743963323516796,0.7591134131225806,-0.015348925589791937,0,0,0,0,0,0,0
2303,-101.435,0.0,54.662505989290125,0,0.7444644101086954,0.7444282128736317,0.7590101737075763,-0.014785235763749564,0,0,0,0,0,0,0
2304,-112.1576,0.0,54.61933862276633,0,0.7449883740927814,0.744936229328695,0.7589072379694266,-0.014178748523619004,0,0,0,0,0,0,0
2305,-123.5252,0.0,54.57750404630458,0,0.7455379421949524,0.7454781476430953,0.758804608406433,-0.01353869167980197,0,0,0,0,0,0,0
2306,-133.6022,0.0,54.53704671151695,0,0.7461042349242554,0.7460434936836575,0.7587022875087949,-0.012875541928762443,0,0,0,0,0,0,0
2307,-139.6053,0.0,54.49801098304319,0,0.7466783727897371,0.7466210620254536,0.7586002777589805,-0.012200507250863187,0,0,0,0,0,0,0
2308,-138.5505,0.0,54.46044116266386,0,0.7472514763004455,0.7471994158457594,0.758498581632112,-0.011525027016790812,0,0,0,0,0,0,0
2309,-128.2172,0.0,54.424381514103246,0,0.7478146659654274,0.7477673513610729,0.7583972015963565,-0.010860307550926356,0,0,0,0,0,0,0
2310,-108.1329,0.0,54.38987628852942,0,0.7483590622937298,0.748314312446492,0.7582961401133174,-0.010216907512356092,0,0,0,0,0,0,0
2311,-79.98642,0.0,54.35696975076222,0,0.7488757857944006,0.7488307444016129,0.7581953996384204,-0.009604384129356509,0,0,0,0,0,0,0
2312,-47.25494,0.0,54.325706206200216,0,0.7493559569764865,0.7493083789670983,0.7580949826212868,-0.009031008183196269,0,0,0,0,0,0,0
2313,-14.18201,0.0,54.29613002848052,0,0.7497906963490348,0.7497404456439525,0.7579948915060893,-0.008503552689215266,0,0,0,0,0,0,0
2314,15.47208,25.044407907749548,54.26828568788711,0,0.7501711244210931,0.7501218071956269,0.7578951287318858,-0.008027157395049299,0,0,0,0,0,0,0
2315,39.31302,49.91975636215537,54.24221778052488,0,0.7504891779593094,0.7504490200174464,0.7577956967329268,-0.007605268411508763,0,0,0,0,0,0,0
2316,56.52438,68.25688161060475,54.21797105827917,0,0.7507448126450074,0.7507203228887884,0.757696597938934,-0.007239649460674806,0,0,0,0,0,0,0
2317,67.62625,80.13157026315848,54.195590459582334,0,0.7509425356118952,0.7509355604216897,0.7575978347753471,-0.006930458427537634,0,0,0,0,0,0,0
2318,73.90311,86.68266834495759,54.17512114101145,0,0.7510869062341671,0.7510960500944595,0.7574994096635393,-0.006676380326595458,0,0,0,0,0,0,0
2319,76.90039,89.68173058948342,54.15660850974308,0,0.7511824838860182,0.7512044038397564,0.7574013250209993,-0.00647480571395645,0,0,0,0,0,0,0
2320,78.18826,91.08462809914572,54.14009825689382,0,0.7512338279416426,0.7512643164979464,0.7573035832614828,-0.006322042234130481,0,0,0,0,0,0,0
2321,79.20773,92.63287222457302,54.125636391777675,0,0.7512454977752353,0.7512803339210768,0.7572061867951335,-0.0062135465161727264,0,0,0,0,0,0,0
2322,81.1539,95.52269337570696,54.11326927711363,0,0.7512220527609907,0.7512576131404239,0.7571091380285758,-0.006144164006225583,0,0,0,0,0,0,0
2323,84.74765,100.15935745035509,54.103043665219865,0,0.7511680522731035,0.7512016859285475,0.757012439364982,-0.006108365405529011,0,0,0,0,0,0,0
2324,89.95654,106.05069766536113,54.09500673523367,0,0.7510880556857679,0.7511182354967536,0.7569160932041171,-0.006100469972999838,0,0,0,0,0,0,0
