timestamp,value,norm_ts
1619375451.66532,-1.680084,37.582199811935425
1619375451.68095,-3.149902,37.597829818725586
1619375451.69657,-6.083813,37.613449811935425
1619375451.7122,-9.868774,37.629079818725586
1619375451.72782,-13.82722,37.644699811935425
1619375451.74345,-17.49802,37.660329818725586
1619375451.75908,-20.87437,37.67595982551575
1619375451.7747,-24.32999,37.691579818725586
1619375451.79033,-28.45698,37.70720982551575
1619375451.80595,-33.85112,37.722829818725586
1619375451.82158,-40.92265,37.73845982551575
1619375451.8372,-49.66538,37.754079818725586
1619375451.85283,-59.36201,37.76970982551575
1619375451.86846,-68.40726,37.78533983230591
1619375451.88408,-74.34215,37.80095982551575
1619375451.89971,-74.47043,37.81658983230591
1619375451.91533,-66.76006,37.83220982551575
1619375451.93096,-50.8,37.84783983230591
1619375451.94658,-28.21073,37.86345982551575
1619375451.96221,-2.313835,37.87908983230591
1619375451.97784,22.85023,37.89471983909607
1619375451.99346,43.80544,37.91033983230591
1619375452.00909,58.48421,37.92596983909607
1619375452.02471,66.51215,37.94158983230591
1619375452.04034,68.82488,37.95721983909607
1619375452.05596,66.92176,37.97283983230591
1619375452.07159,62.2645,37.98846983909607
1619375452.08722,55.92855,38.00409984588623
1619375452.10284,48.61164,38.01971983909607
1619375452.11847,40.76287,38.03534984588623
1619375452.13409,32.76434,38.05096983909607
1619375452.14972,24.9022,38.06659984588623
1619375452.16534,17.47773,38.08221983909607
1619375452.18097,10.79078,38.09784984588623
1619375452.1966,5.119194,38.11347985267639
1619375452.21222,0.769989,38.12909984588623
1619375452.22785,-2.041145,38.14472985267639
1619375452.24347,-3.23555,38.16034984588623
1619375452.2591,-2.924637,38.17597985267639
1619375452.27472,-1.497093,38.19159984588623
1619375452.29035,0.4001923,38.20722985267639
1619375452.30598,1.945419,38.22285985946655
1619375452.3216,2.387733,38.23847985267639
1619375452.33723,1.14296,38.25410985946655
1619375452.35285,-1.963524,38.26972985267639
1619375452.36848,-6.697433,38.28535985946655
1619375452.3841,-12.48385,38.30097985267639
1619375452.39973,-18.60243,38.31660985946655
1619375452.41536,-24.50512,38.332239866256714
1619375452.43098,-30.04428,38.34785985946655
1619375452.44661,-35.50507,38.363489866256714
1619375452.46223,-41.51785,38.37910985946655
1619375452.47786,-48.79174,38.394739866256714
1619375452.49348,-57.59732,38.41035985946655
1619375452.50911,-67.31285,38.425989866256714
1619375452.52474,-76.21114,38.441619873046875
1619375452.54036,-81.63582,38.457239866256714
1619375452.55599,-80.78819,38.472869873046875
1619375452.57161,-71.79517,38.488489866256714
1619375452.58724,-54.58356,38.504119873046875
1619375452.60286,-31.25223,38.519739866256714
1619375452.61849,-5.548355,38.535369873046875
1619375452.63412,18.38652,38.550999879837036
1619375452.64974,37.29602,38.566619873046875
1619375452.66537,49.64342,38.582249879837036
1619375452.68099,55.71242,38.597869873046875
1619375452.69662,56.90506,38.613499879837036
1619375452.71224,54.84837,38.629119873046875
1619375452.72787,50.70955,38.644749879837036
1619375452.7435,45.01929,38.6603798866272
1619375452.75912,38.00803,38.675999879837036
1619375452.77475,29.96854,38.6916298866272
1619375452.79037,21.49532,38.707249879837036
1619375452.806,13.36377,38.7228798866272
1619375452.82162,6.403946,38.738499879837036
1619375452.83725,1.265503,38.7541298866272
1619375452.85288,-1.670258,38.76975989341736
1619375452.8685,-2.259674,38.7853798866272
1619375452.88413,-0.661377,38.80100989341736
1619375452.89975,2.684128,38.8166298866272
1619375452.91538,6.989273,38.83225989341736
1619375452.931,11.19905,38.8478798866272
1619375452.94663,14.16751,38.86350989341736
1619375452.96226,15.067,38.87913990020752
1619375452.97788,13.52402,38.89475989341736
1619375452.99351,9.793762,38.91038990020752
1619375453.00913,4.562805,38.92600989341736
1619375453.02476,-1.345734,38.94163990020752
1619375453.04038,-7.287094,38.95725989341736
1619375453.05601,-12.99278,38.97288990020752
1619375453.07164,-18.58308,38.98851990699768
1619375453.08726,-24.52402,39.00413990020752
1619375453.10289,-31.36273,39.01976990699768
1619375453.11851,-39.48784,39.03538990020752
1619375453.13414,-48.74596,39.05101990699768
1619375453.14976,-58.09982,39.06663990020752
1619375453.16539,-65.6362,39.08226990699768
1619375453.18102,-68.9019,39.09789991378784
1619375453.19664,-65.69934,39.11351990699768
1619375453.21227,-54.91759,39.12914991378784
1619375453.22789,-37.1778,39.14476990699768
1619375453.24352,-14.78149,39.16039991378784
1619375453.25914,8.937027,39.17601990699768
1619375453.27477,30.6586,39.19164991378784
1619375453.2904,48.02109,39.207279920578
1619375453.30602,60.04417,39.22289991378784
1619375453.32165,66.96454,39.238529920578
1619375453.33727,69.67265,39.25414991378784
1619375453.3529,69.13524,39.269779920578
1619375453.36852,66.01355,39.28539991378784
1619375453.38415,60.68863,39.301029920578
1619375453.39978,53.48212,39.316659927368164
1619375453.4154,44.87396,39.332279920578
1619375453.43103,35.61017,39.347909927368164
1619375453.44665,26.60938,39.363529920578
1619375453.46228,18.81522,39.379159927368164
1619375453.4779,12.97144,39.394779920578
1619375453.49353,9.480988,39.410409927368164
1619375453.50916,8.321869,39.426039934158325
1619375453.52478,9.055237,39.441659927368164
1619375453.54041,10.90793,39.457289934158325
1619375453.55603,12.85403,39.472909927368164
1619375453.57166,13.96704,39.488539934158325
1619375453.58728,13.53827,39.504159927368164
1619375453.60291,11.35843,39.519789934158325
1619375453.61854,7.648895,39.535419940948486
1619375453.63416,2.867371,39.551039934158325
1619375453.64979,-2.513275,39.566669940948486
1619375453.66541,-8.223389,39.582289934158325
1619375453.68104,-14.22498,39.597919940948486
1619375453.69666,-20.66156,39.613539934158325
1619375453.71229,-27.7131,39.629169940948486
1619375453.72792,-35.52972,39.64479994773865
1619375453.74354,-44.26251,39.660419940948486
1619375453.75917,-53.87936,39.67604994773865
1619375453.77479,-63.86432,39.691669940948486
1619375453.79042,-72.93768,39.70729994773865
1619375453.80604,-78.91516,39.722919940948486
1619375453.82167,-79.12708,39.73854994773865
1619375453.8373,-71.33289,39.75417995452881
1619375453.85292,-54.76871,39.76979994773865
1619375453.86855,-30.76285,39.78542995452881
1619375453.88417,-2.627899,39.80104994773865
1619375453.8998,25.34937,39.81667995452881
1619375453.91543,49.26151,39.83230996131897
1619375453.93105,66.66852,39.84792995452881
1619375453.94668,76.96756,39.86355996131897
1619375453.9623,80.99832,39.87917995452881
1619375453.97793,80.23593,39.89480996131897
1619375453.99355,76.13824,39.91042995452881
1619375454.00918,69.82629,39.92605996131897
1619375454.02481,62.15927,39.94168996810913
1619375454.04043,53.92386,39.95730996131897
1619375454.05606,45.85504,39.97293996810913
1619375454.07168,38.56467,39.98855996131897
1619375454.08731,32.3537,40.00418996810913
1619375454.10293,27.20547,40.01980996131897
1619375454.11856,22.89948,40.03543996810913
1619375454.13419,19.28052,40.05106997489929
1619375454.14981,16.4548,40.06668996810913
1619375454.16544,14.71683,40.08231997489929
1619375454.18106,14.33267,40.09793996810913
1619375454.19669,15.19534,40.11356997489929
1619375454.21231,16.64694,40.12918996810913
1619375454.22794,17.62854,40.14481997489929
1619375454.24357,17.02386,40.16044998168945
1619375454.25919,14.09164,40.17606997489929
1619375454.27482,8.836578,40.19169998168945
1619375454.29044,1.949615,40.20731997489929
1619375454.30607,-5.482758,40.22294998168945
1619375454.32169,-12.40759,40.23856997489929
1619375454.33732,-18.21158,40.25419998168945
1619375454.35295,-22.92273,40.269829988479614
1619375454.36857,-27.11203,40.28544998168945
1619375454.3842,-31.69989,40.301079988479614
1619375454.39982,-37.66489,40.31669998168945
1619375454.41545,-45.75592,40.332329988479614
1619375454.43107,-56.1037,40.34794998168945
1619375454.4467,-67.88907,40.363579988479614
1619375454.46233,-79.08472,40.379209995269775
1619375454.47795,-86.69696,40.394829988479614
1619375454.49358,-87.49506,40.410459995269775
1619375454.5092,-79.21988,40.426079988479614
1619375454.52483,-61.58875,40.441709995269775
1619375454.54045,-36.75262,40.457329988479614
1619375454.55608,-8.683014,40.472959995269775
1619375454.57171,18.17151,40.48859000205994
1619375454.58733,40.31128,40.504209995269775
1619375454.60296,56.17834,40.51984000205994
1619375454.61858,66.04916,40.535459995269775
1619375454.63421,71.21658,40.55109000205994
1619375454.64983,72.95547,40.566709995269775
1619375454.66546,71.94733,40.58234000205994
1619375454.68109,68.2999,40.5979700088501
1619375454.69671,62.05096,40.61359000205994
1619375454.71234,53.71667,40.6292200088501
1619375454.72796,44.36774,40.64484000205994
1619375454.74359,35.40216,40.6604700088501
1619375454.75921,27.97647,40.67609000205994
1619375454.77484,22.60559,40.6917200088501
1619375454.79047,19.08615,40.70734977722168
1619375454.80609,16.80115,40.7229700088501
1619375454.82172,15.13098,40.73859977722168
1619375454.83734,13.84671,40.7542200088501
1619375454.85297,13.10153,40.76984977722168
1619375454.86859,13.18835,40.7854700088501
1619375454.88422,14.2374,40.80109977722168
1619375454.89985,15.89853,40.81672978401184
1619375454.91547,17.32141,40.83234977722168
1619375454.9311,17.40112,40.84797978401184
1619375454.94672,15.16608,40.86359977722168
1619375454.96235,10.16046,40.87922978401184
1619375454.97797,2.716156,40.89484977722168
1619375454.9936,-6.093048,40.91047978401184
1619375455.00923,-14.96136,40.926109790802
1619375455.02485,-22.68179,40.94172978401184
1619375455.04048,-28.67731,40.957359790802
1619375455.0561,-33.13348,40.97297978401184
1619375455.07173,-36.83087,40.988609790802
1619375455.08735,-40.84061,41.00422978401184
1619375455.10298,-46.14651,41.019859790802
1619375455.11861,-53.37042,41.03548979759216
1619375455.13423,-62.57285,41.051109790802
1619375455.14986,-73.14401,41.06673979759216
1619375455.16548,-83.55472,41.082359790802
1619375455.18111,-91.41614,41.09798979759216
1619375455.19673,-93.82593,41.113609790802
1619375455.21236,-88.1293,41.12923979759216
1619375455.22799,-72.99905,41.144869804382324
1619375455.24361,-49.21484,41.16048979759216
1619375455.25924,-19.66855,41.176119804382324
1619375455.27486,11.41052,41.19173979759216
1619375455.29049,39.72556,41.207369804382324
1619375455.30611,62.24191,41.22298979759216
1619375455.32174,77.73248,41.238619804382324
1619375455.33737,86.60812,41.254249811172485
1619375455.35299,90.20621,41.269869804382324
1619375455.36862,89.93814,41.285499811172485
1619375455.38424,86.84717,41.301119804382324
1619375455.39987,81.63187,41.316749811172485
1619375455.41549,74.91006,41.332369804382324
1619375455.43112,67.49405,41.347999811172485
1619375455.44675,60.39801,41.36362981796265
1619375455.46237,54.60095,41.379249811172485
1619375455.478,50.76193,41.39487981796265
1619375455.49362,49.13049,41.410499811172485
1619375455.50925,49.39877,41.42612981796265
1619375455.52487,50.90683,41.441749811172485
1619375455.5405,52.97244,41.45737981796265
1619375455.55613,55.17206,41.47300982475281
1619375455.57175,57.48425,41.48862981796265
1619375455.58738,60.30832,41.50425982475281
1619375455.603,64.12286,41.51987981796265
1619375455.61863,69.13428,41.53550982475281
1619375455.63425,75.0657,41.55112981796265
1619375455.64988,81.08978,41.56675982475281
1619375455.66551,86.10684,41.58238983154297
1619375455.68113,89.28549,41.59800982475281
1619375455.69676,90.42105,41.61363983154297
1619375455.71238,90.06705,41.62925982475281
1619375455.72801,89.35641,41.64488983154297
1619375455.74363,89.46365,41.66050982475281
1619375455.75926,91.17282,41.67613983154297
1619375455.77489,94.64565,41.69176983833313
1619375455.79051,99.36986,41.70738983154297
1619375455.80614,104.4534,41.72301983833313
1619375455.82176,108.9928,41.73863983154297
1619375455.83739,112.3246,41.75426983833313
1619375455.85301,114.0816,41.76988983154297
1619375455.86864,114.2936,41.78551983833313
1619375455.88427,113.5083,41.80114984512329
1619375455.89989,112.9028,41.81676983833313
1619375455.91552,114.2516,41.83239984512329
1619375455.93114,119.5564,41.84801983833313
1619375455.94677,130.2639,41.86364984512329
1619375455.96239,146.4175,41.87926983833313
1619375455.97802,166.1674,41.89489984512329
1619375455.99365,185.9652,41.91052985191345
1619375456.00927,201.5881,41.92614984512329
1619375456.0249,209.4637,41.94177985191345
1619375456.04052,207.8665,41.95739984512329
1619375456.05615,197.2837,41.97302985191345
1619375456.07177,180.035,41.98864984512329
1619375456.0874,159.1778,42.00427985191345
1619375456.10303,137.4761,42.01990985870361
1619375456.11865,116.6814,42.03552985191345
1619375456.13428,97.52801,42.05115985870361
1619375456.1499,80.17553,42.06677985191345
1619375456.16553,64.61064,42.08240985870361
1619375456.18115,50.993,42.09802985191345
1619375456.19678,39.55151,42.11365985870361
1619375456.21241,30.35986,42.129289865493774
1619375456.22803,23.02188,42.14490985870361
1619375456.24366,16.61075,42.160539865493774
1619375456.25928,9.83551,42.17615985870361
1619375456.27491,1.518341,42.191789865493774
1619375456.29053,-8.919189,42.20740985870361
1619375456.30616,-21.13498,42.223039865493774
1619375456.32179,-33.95721,42.238669872283936
1619375456.33741,-45.87299,42.254289865493774
1619375456.35304,-55.63858,42.269919872283936
1619375456.36866,-62.95685,42.285539865493774
1619375456.38429,-68.66626,42.301169872283936
1619375456.39991,-74.45969,42.316789865493774
1619375456.41554,-82.22092,42.332419872283936
1619375456.43117,-93.17349,42.3480498790741
1619375456.44679,-107.3422,42.363669872283936
1619375456.46242,-123.4291,42.3792998790741
1619375456.47804,-139.5617,42.394919872283936
1619375456.49367,-154.019,42.4105498790741
1619375456.50929,-166.1418,42.426169872283936
1619375456.52492,-176.6563,42.4417998790741
1619375456.54055,-187.3804,42.45742988586426
1619375456.55617,-200.7466,42.4730498790741
1619375456.5718,-219.3472,42.48867988586426
1619375456.58742,-245.7175,42.5042998790741
1619375456.60305,-281.9101,42.51992988586426
1619375456.61868,-328.6311,42.53555989265442
1619375456.6343,-384.0318,42.55117988586426
1619375456.64993,-442.9236,42.56680989265442
1619375456.66555,-497.2491,42.58242988586426
1619375456.68118,-538.1199,42.59805989265442
1619375456.6968,-558.8226,42.61367988586426
1619375456.71243,-557.1625,42.62930989265442
1619375456.72806,-536.1448,42.64493989944458
1619375456.74368,-502.3082,42.66055989265442
1619375456.75931,-462.843,42.67618989944458
1619375456.77493,-422.9349,42.69180989265442
1619375456.79056,-384.7968,42.70743989944458
1619375456.80618,-348.3358,42.72305989265442
1619375456.82181,-312.8139,42.73868989944458
1619375456.83744,-278.0923,42.75431990623474
1619375456.85306,-244.7193,42.76993989944458
1619375456.86869,-213.1386,42.78556990623474
1619375456.88431,-182.7866,42.80118989944458
1619375456.89994,-151.8259,42.81681990623474
1619375456.91556,-117.8407,42.83243989944458
