timestamp,value,norm_ts
1619091100.01057,-105.49,38.17892003059387
1619091100.02619,-116.8588,38.19454002380371
1619091100.04182,-128.9216,38.21017003059387
1619091100.05744,-139.2919,38.22579002380371
1619091100.07307,-144.9873,38.24142003059387
1619091100.0887,-143.3797,38.25705003738403
1619091100.10432,-133.0916,38.27267003059387
1619091100.11995,-114.5962,38.28830003738403
1619091100.13557,-90.18598,38.30392003059387
1619091100.1512,-63.35138,38.31955003738403
1619091100.16682,-37.66409,38.33517003059387
1619091100.18245,-15.81,38.35080003738403
1619091100.19808,1.028378,38.366430044174194
1619091100.2137,13.16393,38.38205003738403
1619091100.22933,21.87206,38.397680044174194
1619091100.24495,28.69525,38.41330003738403
1619091100.26058,34.88052,38.428930044174194
1619091100.2762,41.03976,38.44455003738403
1619091100.29183,47.18953,38.460180044174194
1619091100.30746,52.95285,38.475810050964355
1619091100.32308,57.83997,38.491430044174194
1619091100.33871,61.47763,38.507060050964355
1619091100.35433,63.7126,38.522680044174194
1619091100.36996,64.63567,38.538310050964355
1619091100.38558,64.52774,38.553930044174194
1619091100.40121,63.75854,38.569560050964355
1619091100.41684,62.75237,38.58519005775452
1619091100.43246,61.88095,38.600810050964355
1619091100.44809,61.45543,38.61644005775452
1619091100.46371,61.61441,38.632060050964355
1619091100.47934,62.34515,38.64769005775452
1619091100.49496,63.40536,38.663310050964355
1619091100.51059,64.38565,38.67894005775452
1619091100.52622,64.79954,38.69457006454468
1619091100.54184,64.22009,38.71019005775452
1619091100.55747,62.41338,38.72582006454468
1619091100.57309,59.43781,38.74144005775452
1619091100.58872,55.58941,38.75707006454468
1619091100.60434,51.28133,38.77269005775452
1619091100.61997,46.9205,38.78832006454468
1619091100.6356,42.81509,38.80395007133484
1619091100.65122,39.06953,38.81957006454468
1619091100.66685,35.65563,38.83520007133484
1619091100.68247,32.40007,38.85082006454468
1619091100.6981,29.06408,38.86645007133484
1619091100.71372,25.3946,38.88207006454468
1619091100.72935,21.16451,38.89770007133484
1619091100.74498,16.25392,38.913330078125
1619091100.7606,10.75792,38.92895007133484
1619091100.77623,5.01899,38.944580078125
1619091100.79185,-0.4878701,38.96020007133484
1619091100.80748,-5.364639,38.975830078125
1619091100.8231,-9.551968,38.99145007133484
1619091100.83873,-13.38168,39.007080078125
1619091100.85436,-17.4739,39.02271008491516
1619091100.86998,-22.438,39.038330078125
1619091100.88561,-28.592,39.05396008491516
1619091100.90123,-35.79509,39.069580078125
1619091100.91686,-43.5066,39.08521008491516
1619091100.93248,-51.04449,39.100830078125
1619091100.94811,-57.84806,39.11646008491516
1619091100.96374,-63.7042,39.13209009170532
1619091100.97936,-68.8,39.14771008491516
1619091100.99499,-73.65998,39.16334009170532
1619091101.01061,-79.01286,39.17896008491516
1619091101.02624,-85.61622,39.19459009170532
1619091101.04186,-94.05843,39.21021008491516
1619091101.05749,-104.4094,39.22584009170532
1619091101.07312,-115.8993,39.24147009849548
1619091101.08874,-126.7802,39.25709009170532
1619091101.10437,-134.4713,39.27272009849548
1619091101.11999,-136.272,39.28834009170532
1619091101.13562,-130.1899,39.30397009849548
1619091101.15124,-115.7918,39.31959009170532
1619091101.16687,-94.50481,39.33522009849548
1619091101.1825,-69.27342,39.350849866867065
1619091101.19812,-43.69686,39.36647009849548
1619091101.21375,-20.91733,39.382099866867065
1619091101.22937,-2.813557,39.39772009849548
1619091101.245,10.28841,39.413349866867065
1619091101.26062,19.35452,39.42897009849548
1619091101.27625,25.94964,39.444599866867065
1619091101.29188,31.59258,39.46022987365723
1619091101.3075,37.25506,39.475849866867065
1619091101.32313,43.2272,39.49147987365723
1619091101.33875,49.28844,39.507099866867065
1619091101.35438,54.91282,39.52272987365723
1619091101.37,59.57359,39.538349866867065
1619091101.38563,62.92258,39.55397987365723
1619091101.40126,64.88168,39.56960988044739
1619091101.41688,65.60181,39.58522987365723
1619091101.43251,65.46707,39.60085988044739
1619091101.44813,64.91572,39.61647987365723
1619091101.46376,64.40249,39.63210988044739
1619091101.47938,64.26875,39.64772987365723
1619091101.49501,64.6995,39.66335988044739
1619091101.51064,65.69295,39.67898988723755
1619091101.52626,67.06673,39.69460988044739
1619091101.54189,68.43973,39.71023988723755
1619091101.55751,69.31847,39.72585988044739
1619091101.57314,69.23435,39.74148988723755
1619091101.58876,67.8139,39.75710988044739
1619091101.60439,65.00117,39.77273988723755
1619091101.62002,61.0355,39.78836989402771
1619091101.63564,56.46418,39.80398988723755
1619091101.65127,51.915,39.81961989402771
1619091101.66689,47.85293,39.83523988723755
1619091101.68252,44.44669,39.85086989402771
1619091101.69814,41.49773,39.86648988723755
1619091101.71377,38.62048,39.88211989402771
1619091101.7294,35.44814,39.89774990081787
1619091101.74502,31.78102,39.91336989402771
1619091101.76065,27.66372,39.92899990081787
1619091101.77627,23.25905,39.94461989402771
1619091101.7919,18.72219,39.96024990081787
1619091101.80752,14.10187,39.97586989402771
1619091101.82315,9.312286,39.99149990081787
1619091101.83878,4.234497,40.00712990760803
1619091101.8544,-1.195541,40.02274990081787
1619091101.87003,-6.849846,40.03837990760803
1619091101.88565,-12.47572,40.05399990081787
1619091101.90128,-17.79501,40.06962990760803
1619091101.9169,-22.66058,40.08524990081787
1619091101.93253,-27.20038,40.10087990760803
1619091101.94816,-31.79692,40.11650991439819
1619091101.96378,-36.93317,40.13212990760803
1619091101.97941,-42.98115,40.14775991439819
1619091101.99503,-49.98751,40.16337990760803
1619091102.01066,-57.62769,40.17900991439819
1619091102.02628,-65.30199,40.19462990760803
1619091102.04191,-72.4324,40.21025991439819
1619091102.05754,-78.74454,40.225889921188354
1619091102.07316,-84.34055,40.24150991439819
1619091102.08879,-89.78305,40.257139921188354
1619091102.10441,-95.89037,40.27275991439819
1619091102.12004,-103.5712,40.288389921188354
1619091102.13566,-113.4581,40.30400991439819
1619091102.15129,-125.512,40.319639921188354
1619091102.16692,-138.7287,40.335269927978516
1619091102.18254,-151.0085,40.350889921188354
1619091102.19817,-159.4729,40.366519927978516
1619091102.21379,-161.2617,40.382139921188354
1619091102.22942,-154.459,40.397769927978516
1619091102.24504,-138.9046,40.413389921188354
1619091102.26067,-116.4148,40.429019927978516
1619091102.2763,-90.23719,40.44464993476868
1619091102.29192,-64.01176,40.460269927978516
1619091102.30755,-40.63911,40.47589993476868
1619091102.32317,-21.60486,40.491519927978516
1619091102.3388,-6.868896,40.50714993476868
1619091102.35442,4.598999,40.522769927978516
1619091102.37005,14.18965,40.53839993476868
1619091102.38568,23.02985,40.55402994155884
1619091102.4013,31.74313,40.56964993476868
1619091102.41693,40.42243,40.58527994155884
1619091102.43255,48.82346,40.60089993476868
1619091102.44818,56.54374,40.61652994155884
1619091102.46381,63.17102,40.632159948349
1619091102.47943,68.40276,40.64777994155884
1619091102.49506,72.0563,40.663409948349
1619091102.51068,74.1553,40.67902994155884
1619091102.52631,74.94861,40.694659948349
1619091102.54193,74.92416,40.71027994155884
1619091102.55756,74.65956,40.725909948349
1619091102.57319,74.69801,40.74153995513916
1619091102.58881,75.40711,40.757159948349
1619091102.60444,76.83646,40.77278995513916
1619091102.62006,78.7094,40.788409948349
1619091102.63569,80.53786,40.80403995513916
1619091102.65131,81.77091,40.819659948349
1619091102.66694,81.92766,40.83528995513916
1619091102.68257,80.7356,40.85091996192932
1619091102.69819,78.1442,40.86653995513916
1619091102.71382,74.31343,40.88216996192932
1619091102.72944,69.61929,40.89778995513916
1619091102.74507,64.55626,40.91341996192932
1619091102.76069,59.67824,40.92903995513916
1619091102.77632,55.42345,40.94466996192932
1619091102.79195,52.01155,40.96029996871948
1619091102.80757,49.37341,40.97591996192932
1619091102.8232,47.16525,40.99154996871948
1619091102.83882,44.9096,41.00716996192932
1619091102.85445,42.20609,41.02279996871948
1619091102.87007,38.85322,41.03841996192932
1619091102.8857,34.90308,41.05404996871948
1619091102.90133,30.65179,41.069679975509644
1619091102.91695,26.4745,41.08529996871948
1619091102.93258,22.68045,41.100929975509644
1619091102.9482,19.40609,41.11654996871948
1619091102.96383,16.48692,41.132179975509644
1619091102.97945,13.53897,41.14779996871948
1619091102.99508,10.05423,41.163429975509644
1619091103.01071,5.609482,41.179059982299805
1619091103.02633,0.09436035,41.194679975509644
1619091103.04196,-6.194809,41.210309982299805
1619091103.05758,-12.69084,41.225929975509644
1619091103.07321,-18.8148,41.241559982299805
1619091103.08883,-24.18887,41.257179975509644
1619091103.10446,-28.88622,41.272809982299805
1619091103.12009,-33.37658,41.288439989089966
1619091103.13571,-38.36165,41.304059982299805
1619091103.15134,-44.43552,41.319689989089966
1619091103.16696,-51.78136,41.335309982299805
1619091103.18259,-60.10773,41.350939989089966
1619091103.19821,-68.73579,41.366559982299805
1619091103.21384,-76.90831,41.382189989089966
1619091103.22947,-84.1194,41.39781999588013
1619091103.24509,-90.32047,41.413439989089966
1619091103.26072,-95.90615,41.42906999588013
1619091103.27634,-101.5982,41.444689989089966
1619091103.29197,-108.2661,41.46031999588013
1619091103.30759,-116.6891,41.475939989089966
1619091103.32322,-127.3081,41.49156999588013
1619091103.33885,-139.9484,41.50720000267029
1619091103.35447,-153.4395,41.52281999588013
1619091103.3701,-165.5166,41.53845000267029
1619091103.38572,-173.1472,41.55406999588013
1619091103.40135,-173.259,41.56970000267029
1619091103.41697,-163.8444,41.58531999588013
1619091103.4326,-144.8825,41.60095000267029
1619091103.44823,-118.5533,41.61658000946045
1619091103.46385,-88.63511,41.63220000267029
1619091103.47948,-59.31365,41.64783000946045
1619091103.4951,-33.80229,41.66345000267029
1619091103.51073,-13.58037,41.67908000946045
1619091103.52635,1.611763,41.69470000267029
1619091103.54198,13.23524,41.71033000946045
1619091103.55761,23.02656,41.72596001625061
1619091103.57323,32.35009,41.74158000946045
1619091103.58886,41.86625,41.75721001625061
1619091103.60448,51.6221,41.77283000946045
1619091103.62011,61.26278,41.78846001625061
1619091103.63573,70.29367,41.80408000946045
1619091103.65136,78.19883,41.81971001625061
1619091103.66699,84.59662,41.83534002304077
1619091103.68261,89.29921,41.85096001625061
1619091103.69824,92.33627,41.86659002304077
1619091103.71386,94.05664,41.88221001625061
1619091103.72949,95.02242,41.89784002304077
1619091103.74511,95.94604,41.91346001625061
1619091103.76074,97.43418,41.92909002304077
1619091103.77637,99.85789,41.94472002983093
1619091103.79199,103.1811,41.96034002304077
1619091103.80762,106.9722,41.97597002983093
1619091103.82324,110.6217,41.99159002304077
1619091103.83887,113.5052,42.00722002983093
1619091103.85449,115.2615,42.02284002304077
1619091103.87012,115.8507,42.03847002983093
1619091103.88575,115.5363,42.054100036621094
1619091103.90137,114.7468,42.06972002983093
1619091103.917,113.9165,42.085350036621094
1619091103.93262,113.3638,42.10097002983093
1619091103.94825,113.235,42.116600036621094
1619091103.96387,113.6057,42.13222002983093
1619091103.9795,114.4179,42.147850036621094
1619091103.99513,115.6009,42.163480043411255
1619091104.01075,117.1256,42.179100036621094
1619091104.02638,119.0028,42.194730043411255
1619091104.042,121.3861,42.210350036621094
1619091104.05763,124.4204,42.225980043411255
1619091104.07325,128.1818,42.241600036621094
1619091104.08888,132.5311,42.257230043411255
1619091104.10451,137.2058,42.272860050201416
1619091104.12013,141.9274,42.288480043411255
1619091104.13576,146.7775,42.304110050201416
1619091104.15138,152.3066,42.319730043411255
1619091104.16701,159.4568,42.335360050201416
1619091104.18263,169.1933,42.350980043411255
1619091104.19826,181.8847,42.366610050201416
1619091104.21389,196.9938,42.38224005699158
1619091104.22951,212.8867,42.397860050201416
1619091104.24514,227.2661,42.41349005699158
1619091104.26076,237.7484,42.429110050201416
1619091104.27639,242.5728,42.44474005699158
1619091104.29201,240.985,42.460360050201416
1619091104.30764,233.3977,42.47599005699158
1619091104.32327,221.1497,42.49162006378174
1619091104.33889,206.0677,42.50724005699158
1619091104.35452,190.0228,42.52287006378174
1619091104.37014,174.5095,42.53849005699158
1619091104.38577,160.3741,42.55412006378174
1619091104.40139,147.8112,42.56974005699158
1619091104.41702,136.5764,42.58537006378174
1619091104.43265,126.2457,42.6010000705719
1619091104.44827,116.5083,42.61662006378174
1619091104.4639,107.2481,42.6322500705719
1619091104.47952,98.42923,42.64787006378174
1619091104.49515,89.8616,42.6635000705719
1619091104.51077,81.08832,42.67912006378174
1619091104.5264,71.34021,42.6947500705719
1619091104.54203,59.82715,42.71038007736206
1619091104.55765,46.04382,42.7260000705719
1619091104.57328,29.88141,42.74163007736206
1619091104.5889,11.6651,42.7572500705719
1619091104.60453,-8.087585,42.77288007736206
1619091104.62015,-29.02838,42.7885000705719
1619091104.63578,-51.17468,42.80413007736206
1619091104.65141,-75.00403,42.81976008415222
1619091104.66703,-101.3402,42.83538007736206
1619091104.68266,-131.2528,42.85101008415222
1619091104.69828,-165.891,42.86663007736206
1619091104.71391,-206.1534,42.88226008415222
1619091104.72954,-252.271,42.89789009094238
1619091104.74516,-303.2794,42.91351008415222
1619091104.76079,-356.7308,42.92914009094238
1619091104.77641,-408.6672,42.94476008415222
1619091104.79204,-454.3238,42.96039009094238
1619091104.80766,-489.2015,42.97601008415222
1619091104.82329,-510.2557,42.99164009094238
1619091104.83892,-516.7065,43.007270097732544
1619091104.85454,-510.09,43.02289009094238
1619091104.87017,-493.482,43.038520097732544
1619091104.88579,-470.3992,43.05414009094238
1619091104.90142,-443.7825,43.069770097732544
1619091104.91704,-415.4647,43.08539009094238
1619091104.93267,-386.2589,43.101020097732544
1619091104.9483,-356.4506,43.116649866104126
1619091104.96392,-326.2859,43.132270097732544
1619091104.97955,-296.1565,43.147899866104126
1619091104.99517,-266.572,43.163520097732544
1619091105.0108,-237.892,43.179149866104126
1619091105.02642,-210.2245,43.194770097732544
1619091105.04205,-183.5177,43.210399866104126
1619091105.05768,-157.792,43.22602987289429
1619091105.0733,-133.4216,43.241649866104126
1619091105.08893,-111.1328,43.25727987289429
1619091105.10455,-91.74451,43.272899866104126
1619091105.12018,-75.67834,43.28852987289429
1619091105.1358,-62.71875,43.304149866104126
1619091105.15143,-52.00427,43.31977987289429
1619091105.16706,-42.35193,43.33540987968445
1619091105.18268,-32.82996,43.35102987289429
1619091105.19831,-23.17126,43.36665987968445
1619091105.21393,-13.80139,43.38227987289429
1619091105.22956,-5.65979,43.39790987968445
1619091105.24518,0.4165649,43.41352987289429
