timestamp,value,norm_ts
1618935626.62831,-6.477737,104.56542992591858
1618935626.64393,-9.701164,104.58104991912842
1618935626.65956,-13.19116,104.59667992591858
1618935626.67518,-16.74144,104.61229991912842
1618935626.69081,-19.95296,104.62792992591858
1618935626.70643,-22.32098,104.64354991912842
1618935626.72206,-23.37485,104.65917992591858
1618935626.73769,-22.83742,104.67480993270874
1618935626.75331,-20.7478,104.69042992591858
1618935626.76894,-17.44462,104.70605993270874
1618935626.78456,-13.43592,104.72167992591858
1618935626.80019,-9.244629,104.73730993270874
1618935626.81581,-5.265556,104.75292992591858
1618935626.83144,-1.707619,104.76855993270874
1618935626.84707,1.346107,104.7841899394989
1618935626.86269,3.886566,104.79980993270874
1618935626.87832,5.924736,104.8154399394989
1618935626.89394,7.474419,104.83105993270874
1618935626.90957,8.554237,104.8466899394989
1618935626.92519,9.208046,104.86230993270874
1618935626.94082,9.504646,104.8779399394989
1618935626.95645,9.505791,104.89356994628906
1618935626.97207,9.298676,104.9091899394989
1618935626.9877,8.962021,104.92481994628906
1618935627.00332,8.614342,104.9404399394989
1618935627.01895,8.40477,104.95606994628906
1618935627.03457,8.446007,104.9716899394989
1618935627.0502,8.761963,104.98731994628906
1618935627.06583,9.245422,105.00294995307922
1618935627.08145,9.681946,105.01856994628906
1618935627.09708,9.850937,105.03419995307922
1618935627.1127,9.578453,105.04981994628906
1618935627.12833,8.792793,105.06544995307922
1618935627.14395,7.537071,105.08106994628906
1618935627.15958,5.9347,105.09669995307922
1618935627.17521,4.117928,105.11232995986938
1618935627.19083,2.245522,105.12794995307922
1618935627.20646,0.486824,105.14357995986938
1618935627.22208,-1.036316,105.15919995307922
1618935627.23771,-2.285049,105.17482995986938
1618935627.25333,-3.346397,105.19044995307922
1618935627.26896,-4.449318,105.20607995986938
1618935627.28459,-5.860352,105.22170996665955
1618935627.30021,-7.729889,105.23732995986938
1618935627.31584,-9.970169,105.25295996665955
1618935627.33146,-12.1931,105.26857995986938
1618935627.34709,-13.84498,105.28420996665955
1618935627.36272,-14.44543,105.2998399734497
1618935627.37834,-13.79101,105.31545996665955
1618935627.39397,-11.97721,105.3310899734497
1618935627.40959,-9.347927,105.34670996665955
1618935627.42522,-6.295639,105.3623399734497
1618935627.44084,-3.08432,105.37795996665955
1618935627.45647,0.1233521,105.3935899734497
1618935627.4721,3.220963,105.40921998023987
1618935627.48772,6.047546,105.4248399734497
1618935627.50335,8.333832,105.44046998023987
1618935627.51897,9.827446,105.4560899734497
1618935627.5346,10.43739,105.47171998023987
1618935627.55022,10.28352,105.4873399734497
1618935627.56585,9.665955,105.50296998023987
1618935627.58148,8.952332,105.51859998703003
1618935627.5971,8.426727,105.53421998023987
1618935627.61273,8.245865,105.54984998703003
1618935627.62835,8.444729,105.56546998023987
1618935627.64398,8.973236,105.58109998703003
1618935627.6596,9.726887,105.59671998023987
1618935627.67523,10.55522,105.61234998703003
1618935627.69086,11.21079,105.62797999382019
1618935627.70648,11.40468,105.64359998703003
1618935627.72211,10.90662,105.65922999382019
1618935627.73773,9.645771,105.67484998703003
1618935627.75336,7.797432,105.69047999382019
1618935627.76898,5.679844,105.70609998703003
1618935627.78461,3.651333,105.72172999382019
1618935627.80024,1.936466,105.73736000061035
1618935627.81586,0.5421753,105.75297999382019
1618935627.83149,-0.6820831,105.76861000061035
1618935627.84711,-1.9291,105.78422999382019
1618935627.86274,-3.334961,105.79986000061035
1618935627.87836,-4.967922,105.81547999382019
1618935627.89399,-6.827255,105.83111000061035
1618935627.90962,-8.916939,105.84674000740051
1618935627.92524,-11.22341,105.86236000061035
1618935627.94087,-13.67288,105.87799000740051
1618935627.95649,-16.07616,105.89361000061035
1618935627.97212,-18.08298,105.90924000740051
1618935627.98774,-19.26754,105.92486000061035
1618935628.00337,-19.26417,105.94049000740051
1618935628.019,-17.88427,105.95612001419067
1618935628.03462,-15.20949,105.97174000740051
1618935628.05025,-11.55392,105.98737001419067
1618935628.06587,-7.429546,106.00299000740051
1618935628.0815,-3.377491,106.01862001419067
1618935628.09712,0.1252861,106.03424000740051
1618935628.11275,2.819328,106.04987001419067
1618935628.12838,4.657463,106.06550002098083
1618935628.144,5.794189,106.08112001419067
1618935628.15963,6.485428,106.09675002098083
1618935628.17525,6.951077,106.11237001419067
1618935628.19088,7.326118,106.12800002098083
1618935628.2065,7.618519,106.14362001419067
1618935628.22213,7.798664,106.15925002098083
1618935628.23776,7.818245,106.174880027771
1618935628.25338,7.665661,106.19050002098083
1618935628.26901,7.388111,106.206130027771
1618935628.28463,7.068985,106.22175002098083
1618935628.30026,6.796333,106.237380027771
1618935628.31588,6.629597,106.25300002098083
1618935628.33151,6.598343,106.268630027771
1618935628.34714,6.648106,106.28426003456116
1618935628.36276,6.648594,106.299880027771
1618935628.37839,6.421021,106.31551003456116
1618935628.39401,5.816067,106.331130027771
1618935628.40964,4.792091,106.34676003456116
1618935628.42526,3.485458,106.362380027771
1618935628.44089,2.137371,106.37801003456116
1618935628.45652,0.968008,106.39364004135132
1618935628.47214,0.07326698,106.40926003456116
1618935628.48777,-0.6750908,106.42489004135132
1618935628.50339,-1.538464,106.44051003456116
1618935628.51902,-2.747534,106.45614004135132
1618935628.53464,-4.412043,106.47176003456116
1618935628.55027,-6.478334,106.48739004135132
1618935628.5659,-8.775835,106.50302004814148
1618935628.58152,-11.11283,106.51864004135132
1618935628.59715,-13.38057,106.53427004814148
1618935628.61277,-15.44813,106.54989004135132
1618935628.6284,-17.17793,106.56552004814148
1618935628.64402,-18.31603,106.58114004135132
1618935628.65965,-18.54678,106.59677004814148
1618935628.67528,-17.56724,106.61240005493164
1618935628.6909,-15.26622,106.62802004814148
1618935628.70653,-11.80059,106.64365005493164
1618935628.72215,-7.585619,106.65927004814148
1618935628.73778,-3.184641,106.67490005493164
1618935628.7534,0.9023838,106.69052004814148
1618935628.76903,4.322491,106.70615005493164
1618935628.78466,6.944294,106.7217800617218
1618935628.80028,8.770908,106.73740005493164
1618935628.81591,9.884838,106.7530300617218
1618935628.83153,10.3843,106.76865005493164
1618935628.84716,10.39238,106.7842800617218
1618935628.86278,10.0734,106.79990005493164
1618935628.87841,9.602644,106.8155300617218
1618935628.89404,9.187666,106.83116006851196
1618935628.90966,8.979974,106.8467800617218
1618935628.92529,9.046914,106.86241006851196
1618935628.94091,9.365673,106.8780300617218
1618935628.95654,9.835734,106.89366006851196
1618935628.97216,10.29472,106.9092800617218
1618935628.98779,10.58778,106.92491006851196
1618935629.00342,10.56376,106.94054007530212
1618935629.01904,10.13493,106.95616006851196
1618935629.03467,9.302882,106.97179007530212
1618935629.05029,8.112555,106.98741006851196
1618935629.06592,6.682381,107.00304007530212
1618935629.08154,5.154552,107.01866006851196
1618935629.09717,3.673501,107.03429007530212
1618935629.1128,2.339807,107.0499198436737
1618935629.12842,1.231157,107.06554007530212
1618935629.14405,0.3348722,107.0811698436737
1618935629.15967,-0.4440017,107.09679007530212
1618935629.1753,-1.272677,107.1124198436737
1618935629.19092,-2.389248,107.12804007530212
1618935629.20655,-4.008226,107.1436698436737
1618935629.22218,-6.235395,107.15929985046387
1618935629.2378,-8.975725,107.1749198436737
1618935629.25343,-11.96072,107.19054985046387
1618935629.26905,-14.76991,107.2061698436737
1618935629.28468,-16.94821,107.22179985046387
1618935629.3003,-18.12399,107.2374198436737
1618935629.31593,-18.06879,107.25304985046387
1618935629.33156,-16.7435,107.26867985725403
1618935629.34718,-14.264,107.28429985046387
1618935629.36281,-10.92656,107.29992985725403
1618935629.37843,-7.133419,107.31554985046387
1618935629.39406,-3.301765,107.33117985725403
1618935629.40968,0.2283058,107.34679985046387
1618935629.42531,3.232403,107.36242985725403
1618935629.44094,5.648659,107.37805986404419
1618935629.45656,7.478316,107.39367985725403
1618935629.47219,8.741282,107.40930986404419
1618935629.48781,9.451744,107.42492985725403
1618935629.50344,9.638255,107.44055986404419
1618935629.51906,9.417761,107.45617985725403
1618935629.53469,9.002592,107.47180986404419
1618935629.55032,8.641747,107.48743987083435
1618935629.56594,8.508638,107.50305986404419
1618935629.58157,8.630162,107.51868987083435
1618935629.59719,8.863283,107.53430986404419
1618935629.61282,9.012067,107.54993987083435
1618935629.62844,8.970715,107.56555986404419
1618935629.64407,8.780361,107.58118987083435
1618935629.6597,8.579351,107.59681987762451
1618935629.67532,8.489609,107.61243987083435
1618935629.69095,8.488472,107.62806987762451
1618935629.70657,8.413647,107.64368987083435
1618935629.7222,8.063745,107.65931987762451
1618935629.73782,7.376701,107.67493987083435
1618935629.75345,6.435965,107.69056987762451
1618935629.76908,5.474329,107.70619988441467
1618935629.7847,4.723097,107.72181987762451
1618935629.80033,4.277035,107.73744988441467
1618935629.81595,4.025797,107.75306987762451
1618935629.83158,3.69125,107.76869988441467
1618935629.8472,2.897364,107.78431987762451
1618935629.86283,1.278027,107.79994988441467
1618935629.87846,-1.383562,107.81557989120483
1618935629.89408,-5.041903,107.83119988441467
1618935629.90971,-9.331049,107.84682989120483
1618935629.92533,-13.68647,107.86244988441467
1618935629.94096,-17.48524,107.87807989120483
1618935629.95659,-20.23566,107.893709897995
1618935629.97221,-21.71492,107.90932989120483
1618935629.98784,-21.94294,107.924959897995
1618935630.00346,-21.04288,107.94057989120483
1618935630.01909,-19.15154,107.956209897995
1618935630.03471,-16.36592,107.97182989120483
1618935630.05034,-12.83431,107.987459897995
1618935630.06597,-8.85437,108.00308990478516
1618935630.08159,-4.864319,108.018709897995
1618935630.09722,-1.332256,108.03433990478516
1618935630.11284,1.411766,108.049959897995
1618935630.12847,3.244099,108.06558990478516
1618935630.14409,4.252464,108.081209897995
1618935630.15972,4.629055,108.09683990478516
1618935630.17535,4.550659,108.11246991157532
1618935630.19097,4.183315,108.12808990478516
1618935630.2066,3.731804,108.14371991157532
1618935630.22222,3.480061,108.15933990478516
1618935630.23785,3.70945,108.17496991157532
1618935630.25347,4.572277,108.19058990478516
1618935630.2691,5.913315,108.20621991157532
1618935630.28473,7.311535,108.22184991836548
1618935630.30035,8.207047,108.23746991157532
1618935630.31598,8.140198,108.25309991836548
1618935630.3316,6.955711,108.26871991157532
1618935630.34723,4.848091,108.28434991836548
1618935630.36285,2.262257,108.29996991157532
1618935630.37848,-0.337616,108.31559991836548
1618935630.39411,-2.583172,108.33122992515564
1618935630.40973,-4.334217,108.34684991836548
1618935630.42536,-5.629921,108.36247992515564
1618935630.44098,-6.648689,108.37809991836548
1618935630.45661,-7.570328,108.39372992515564
1618935630.47223,-8.538086,108.40934991836548
1618935630.48786,-9.625408,108.42497992515564
1618935630.50349,-10.84842,108.4406099319458
1618935630.51911,-12.23372,108.45622992515564
1618935630.53474,-13.73589,108.4718599319458
1618935630.55036,-15.30215,108.48747992515564
1618935630.56599,-16.7921,108.5031099319458
1618935630.58161,-18.02556,108.51872992515564
1618935630.59724,-18.79865,108.5343599319458
1618935630.61287,-18.91673,108.54998993873596
1618935630.62849,-18.23775,108.5656099319458
1618935630.64412,-16.70147,108.58123993873596
1618935630.65974,-14.34192,108.5968599319458
1618935630.67537,-11.24869,108.61248993873596
1618935630.69099,-7.653736,108.6281099319458
1618935630.70662,-3.875576,108.64373993873596
1618935630.72225,-0.3268356,108.65936994552612
1618935630.73787,2.590542,108.67498993873596
1618935630.7535,4.612473,108.69061994552612
1618935630.76912,5.706852,108.70623993873596
1618935630.78475,6.094196,108.72186994552612
1618935630.80037,6.141651,108.73748993873596
1618935630.816,6.2034,108.75311994552612
1618935630.83163,6.469986,108.76874995231628
1618935630.84725,6.938862,108.78436994552612
1618935630.86288,7.465683,108.79999995231628
1618935630.8785,7.848572,108.81561994552612
1618935630.89413,7.959602,108.83124995231628
1618935630.90975,7.765987,108.84686994552612
1618935630.92538,7.29895,108.86249995231628
1618935630.94101,6.62566,108.87812995910645
1618935630.95663,5.798023,108.89374995231628
1618935630.97226,4.828548,108.90937995910645
1618935630.98788,3.751713,108.92499995231628
1618935631.00351,2.621944,108.94062995910645
1618935631.01913,1.525955,108.95624995231628
1618935631.03476,0.5683479,108.97187995910645
1618935631.05039,-0.2243271,108.9875099658966
1618935631.06601,-0.8998489,109.00312995910645
1618935631.08164,-1.586876,109.0187599658966
1618935631.09726,-2.452446,109.03437995910645
1618935631.11289,-3.648037,109.0500099658966
1618935631.12851,-5.237858,109.06562995910645
1618935631.14414,-7.226658,109.0812599658966
1618935631.15977,-9.580067,109.09688997268677
1618935631.17539,-12.19337,109.1125099658966
1618935631.19102,-14.90539,109.12813997268677
1618935631.20664,-17.44454,109.1437599658966
1618935631.22227,-19.42533,109.15938997268677
1618935631.23789,-20.43176,109.1750099658966
1618935631.25352,-20.14336,109.19063997268677
1618935631.26915,-18.46462,109.20626997947693
1618935631.28477,-15.59278,109.22188997268677
1618935631.3004,-11.95536,109.23751997947693
1618935631.31602,-8.045048,109.25313997268677
1618935631.33165,-4.24762,109.26876997947693
1618935631.34727,-0.7973022,109.28438997268677
1618935631.3629,2.212536,109.30001997947693
1618935631.37853,4.688126,109.31564998626709
1618935631.39415,6.537464,109.33126997947693
1618935631.40978,7.680714,109.34689998626709
1618935631.4254,8.152779,109.36251997947693
1618935631.44103,8.142509,109.37814998626709
1618935631.45665,7.959599,109.39376997947693
1618935631.47228,7.914986,109.40939998626709
1618935631.48791,8.146343,109.42502999305725
1618935631.50353,8.609005,109.44064998626709
1618935631.51916,9.093029,109.45627999305725
1618935631.53478,9.364727,109.47189998626709
1618935631.55041,9.279877,109.48752999305725
1618935631.56603,8.834652,109.50314998626709
1618935631.58166,8.178215,109.51877999305725
1618935631.59729,7.477417,109.53440999984741
1618935631.61291,6.875214,109.55002999305725
1618935631.62854,6.386402,109.56565999984741
1618935631.64416,5.920273,109.58127999305725
1618935631.65979,5.294155,109.59690999984741
1618935631.67541,4.358425,109.61252999305725
1618935631.69104,3.010834,109.62815999984741
1618935631.70667,1.289597,109.64379000663757
1618935631.72229,-0.6586761,109.65940999984741
1618935631.73792,-2.677361,109.67504000663757
1618935631.75354,-4.653248,109.69065999984741
1618935631.76917,-6.597511,109.70629000663757
1618935631.78479,-8.603619,109.72190999984741
1618935631.80042,-10.75819,109.73754000663757
