timestamp,value,norm_ts
1618824495.7125,14.76424,14.81401014328003
1618824495.72813,9.316641,14.82964015007019
1618824495.74375,-1.287598,14.84526014328003
1618824495.75938,-16.44487,14.86089015007019
1618824495.775,-33.89633,14.87651014328003
1618824495.79063,-50.34431,14.89214015007019
1618824495.80626,-61.88108,14.907770156860352
1618824495.82188,-66.07577,14.92339015007019
1618824495.83751,-63.14654,14.939020156860352
1618824495.85313,-55.94158,14.95464015007019
1618824495.86876,-48.58785,14.970270156860352
1618824495.88438,-44.59956,14.98589015007019
1618824495.90001,-45.92404,15.001520156860352
1618824495.91564,-52.98961,15.017150163650513
1618824495.93126,-64.71301,15.032770156860352
1618824495.94689,-77.8882,15.048400163650513
1618824495.96251,-89.14233,15.064020156860352
1618824495.97814,-96.31709,15.079650163650513
1618824495.99376,-99.01012,15.095270156860352
1618824496.00939,-97.59846,15.110900163650513
1618824496.02502,-91.84816,15.126529932022095
1618824496.04064,-80.65402,15.142150163650513
1618824496.05627,-63.01442,15.157779932022095
1618824496.07189,-38.33578,15.173400163650513
1618824496.08752,-5.482327,15.189029932022095
1618824496.10314,35.3654,15.204650163650513
1618824496.11877,81.89462,15.220279932022095
1618824496.1344,129.8635,15.235909938812256
1618824496.15002,174.7131,15.251529932022095
1618824496.16565,213.522,15.267159938812256
1618824496.18127,244.8764,15.282779932022095
1618824496.1969,267.4264,15.298409938812256
1618824496.21252,269.1978,15.314029932022095
1618824496.22815,242.3044,15.329659938812256
1618824496.24378,190.0841,15.345289945602417
1618824496.2594,127.8479,15.360909938812256
1618824496.27503,73.13356,15.376539945602417
1618824496.29065,35.72567,15.392159938812256
1618824496.30628,16.45135,15.407789945602417
1618824496.3219,12.09958,15.423409938812256
1618824496.33753,15.32463,15.439039945602417
1618824496.35316,21.41059,15.454669952392578
1618824496.36878,30.20546,15.470289945602417
1618824496.38441,43.42117,15.485919952392578
1618824496.40003,61.87627,15.501539945602417
1618824496.41566,84.39587,15.517169952392578
1618824496.43129,105.1668,15.53279995918274
1618824496.44691,116.1174,15.548419952392578
1618824496.46254,112.5546,15.56404995918274
1618824496.47816,93.58691,15.579669952392578
1618824496.49379,62.80385,15.59529995918274
1618824496.50941,27.3283,15.610919952392578
1618824496.52504,-6.181385,15.62654995918274
1618824496.54067,-34.1225,15.6421799659729
1618824496.55629,-55.58294,15.65779995918274
1618824496.57192,-73.76849,15.6734299659729
1618824496.58754,-90.35916,15.68904995918274
1618824496.60317,-105.1367,15.7046799659729
1618824496.61879,-117.5246,15.72029995918274
1618824496.63442,-127.0154,15.7359299659729
1618824496.65005,-133.296,15.751559972763062
1618824496.66567,-134.9593,15.7671799659729
1618824496.6813,-132.9109,15.782809972763062
1618824496.69692,-129.2165,15.7984299659729
1618824496.71255,-126.1392,15.814059972763062
1618824496.72817,-124.1871,15.8296799659729
1618824496.7438,-122.3335,15.845309972763062
1618824496.75943,-119.3019,15.860939979553223
1618824496.77505,-114.0774,15.876559972763062
1618824496.79068,-106.0755,15.892189979553223
1618824496.8063,-95.50768,15.907809972763062
1618824496.82193,-83.22384,15.923439979553223
1618824496.83755,-69.87627,15.939059972763062
1618824496.85318,-55.68429,15.954689979553223
1618824496.86881,-39.98328,15.970319986343384
1618824496.88443,-22.13196,15.985939979553223
1618824496.90006,-2.489603,16.001569986343384
1618824496.91568,17.64232,16.017189979553223
1618824496.93131,36.70942,16.032819986343384
1618824496.94693,53.26903,16.048439979553223
1618824496.96256,66.36127,16.064069986343384
1618824496.97819,75.60992,16.079699993133545
1618824496.99381,80.72926,16.095319986343384
1618824497.00944,81.52498,16.110949993133545
1618824497.02506,77.60938,16.126569986343384
1618824497.04069,68.45099,16.142199993133545
1618824497.05631,53.93018,16.157819986343384
1618824497.07194,34.70714,16.173449993133545
1618824497.08757,11.91893,16.189079999923706
1618824497.10319,-12.80848,16.204699993133545
1618824497.11882,-37.62123,16.220329999923706
1618824497.13444,-60.75149,16.235949993133545
1618824497.15007,-80.49052,16.251579999923706
1618824497.16569,-95.40201,16.267199993133545
1618824497.18132,-104.6012,16.282829999923706
1618824497.19695,-107.9927,16.298460006713867
1618824497.21257,-106.3303,16.314079999923706
1618824497.2282,-101.5445,16.329710006713867
1618824497.24382,-95.85036,16.345329999923706
1618824497.25945,-91.05342,16.360960006713867
1618824497.27507,-87.96428,16.376579999923706
1618824497.2907,-86.11182,16.392210006713867
1618824497.30633,-84.15236,16.40784001350403
1618824497.32195,-80.49726,16.423460006713867
1618824497.33758,-75.09113,16.43909001350403
1618824497.3532,-66.48209,16.454710006713867
1618824497.36883,-55.26131,16.47034001350403
1618824497.38445,-42.25923,16.485960006713867
1618824497.40008,-28.35507,16.50159001350403
1618824497.41571,-14.3671,16.51722002029419
1618824497.43133,-1.070633,16.53284001350403
1618824497.44696,10.6958,16.54847002029419
1618824497.46258,20.03951,16.56409001350403
1618824497.47821,26.10098,16.57972002029419
1618824497.49383,28.42262,16.59534001350403
1618824497.50946,26.63931,16.61097002029419
1618824497.52509,21.12183,16.62660002708435
1618824497.54071,12.84251,16.64222002029419
1618824497.55634,3.307556,16.65785002708435
1618824497.57196,-5.678085,16.67347002029419
1618824497.58759,-12.39462,16.68910002708435
1618824497.60321,-15.51945,16.70472002029419
1618824497.61884,-14.40405,16.72035002708435
1618824497.63447,-9.016159,16.73598003387451
1618824497.65009,-0.2136841,16.75160002708435
1618824497.66572,10.84857,16.76723003387451
1618824497.68134,22.86655,16.78285002708435
1618824497.69697,34.66272,16.79848003387451
1618824497.71259,45.28931,16.81410002708435
1618824497.72822,54.07166,16.82973003387451
1618824497.74385,60.56903,16.845360040664673
1618824497.75947,64.50531,16.86098003387451
1618824497.7751,65.81445,16.876610040664673
1618824497.79072,64.43036,16.89223003387451
1618824497.80635,60.54099,16.907860040664673
1618824497.82197,54.59177,16.92348003387451
1618824497.8376,47.32016,16.939110040664673
1618824497.85323,39.69574,16.954740047454834
1618824497.86885,32.82257,16.970360040664673
1618824497.88448,27.78912,16.985990047454834
1618824497.9001,25.50516,17.001610040664673
1618824497.91573,26.62509,17.017240047454834
1618824497.93135,31.34497,17.032860040664673
1618824497.94698,39.43842,17.048490047454834
1618824497.96261,50.20609,17.064120054244995
1618824497.97823,62.4606,17.079740047454834
1618824497.99386,74.7016,17.095370054244995
1618824498.00948,85.40201,17.110990047454834
1618824498.02511,93.36328,17.126620054244995
1618824498.04073,97.96094,17.142240047454834
1618824498.05636,99.26517,17.157870054244995
1618824498.07199,97.83948,17.173500061035156
1618824498.08761,94.52032,17.189120054244995
1618824498.10324,90.12952,17.204750061035156
1618824498.11886,85.28677,17.220370054244995
1618824498.13449,80.31793,17.236000061035156
1618824498.15011,75.26123,17.251620054244995
1618824498.16574,69.92908,17.267250061035156
1618824498.18137,63.96173,17.282880067825317
1618824498.19699,56.98526,17.298500061035156
1618824498.21262,48.72662,17.314130067825317
1618824498.22824,39.11551,17.329750061035156
1618824498.24387,28.27319,17.345380067825317
1618824498.25949,16.38034,17.361000061035156
1618824498.27512,3.509521,17.376630067825317
1618824498.29075,-10.45465,17.39226007461548
1618824498.30637,-25.638,17.407880067825317
1618824498.322,-41.79132,17.42351007461548
1618824498.33762,-57.81659,17.439130067825317
1618824498.35325,-71.64038,17.45476007461548
1618824498.36887,-80.51276,17.470380067825317
1618824498.3845,-81.7583,17.48601007461548
1618824498.40013,-73.60709,17.50164008140564
1618824498.41575,-55.97324,17.51726007461548
1618824498.43138,-30.5524,17.53289008140564
1618824498.447,-0.5039063,17.54851007461548
1618824498.46263,30.36334,17.56414008140564
1618824498.47825,58.4953,17.57976007461548
1618824498.49388,81.27399,17.59539008140564
1618824498.50951,97.47949,17.6110200881958
1618824498.52513,107.2562,17.62664008140564
1618824498.54076,111.7871,17.6422700881958
1618824498.55638,112.7838,17.65789008140564
1618824498.57201,111.9272,17.6735200881958
1618824498.58764,110.4039,17.689150094985962
1618824498.60326,108.6768,17.7047700881958
1618824498.61889,106.5849,17.720400094985962
1618824498.63451,103.6793,17.7360200881958
1618824498.65014,99.67551,17.751650094985962
1618824498.66576,94.73346,17.7672700881958
1618824498.68139,89.41052,17.782900094985962
1618824498.69702,84.34729,17.798530101776123
1618824498.71264,79.87457,17.814150094985962
1618824498.72827,75.81161,17.829780101776123
1618824498.74389,71.57944,17.845400094985962
1618824498.75952,66.61356,17.861030101776123
1618824498.77514,60.69489,17.876650094985962
1618824498.79077,54.11951,17.892280101776123
1618824498.8064,47.46005,17.907910108566284
1618824498.82202,41.15842,17.923530101776123
1618824498.83765,35.20407,17.939160108566284
1618824498.85327,29.12241,17.954780101776123
1618824498.8689,22.25,17.970410108566284
1618824498.88452,14.06943,17.986030101776123
1618824498.90015,4.632538,18.001660108566284
1618824498.91578,-5.562042,18.017290115356445
1618824498.9314,-15.72139,18.032910108566284
1618824498.94703,-25.16527,18.048540115356445
1618824498.96265,-33.58235,18.064160108566284
1618824498.97828,-41.05708,18.079790115356445
1618824498.9939,-47.92889,18.095410108566284
1618824499.00953,-54.55118,18.111040115356445
1618824499.02516,-61.11322,18.126670122146606
1618824499.04078,-67.62814,18.142290115356445
1618824499.05641,-73.97925,18.157920122146606
1618824499.07203,-80.03366,18.173540115356445
1618824499.08766,-85.68205,18.189170122146606
1618824499.10328,-90.75623,18.204790115356445
1618824499.11891,-94.91635,18.220420122146606
1618824499.13454,-97.57973,18.236050128936768
1618824499.15016,-97.96027,18.251670122146606
1618824499.16579,-95.27867,18.267300128936768
1618824499.18141,-88.93704,18.282920122146606
1618824499.19704,-78.73849,18.298550128936768
1618824499.21266,-64.97269,18.314170122146606
1618824499.22829,-48.40399,18.329800128936768
1618824499.24392,-30.18407,18.34543013572693
1618824499.25954,-11.70584,18.361050128936768
1618824499.27517,5.58371,18.37668013572693
1618824499.29079,20.40162,18.392300128936768
1618824499.30642,31.82076,18.40793013572693
1618824499.32204,39.39623,18.423550128936768
1618824499.33767,43.19362,18.43918013572693
1618824499.3533,43.68766,18.45481014251709
1618824499.36892,41.58269,18.47043013572693
1618824499.38455,37.62667,18.48606014251709
1618824499.40017,32.47369,18.50168013572693
1618824499.4158,26.62547,18.51731014251709
1618824499.43142,20.49112,18.53293013572693
1618824499.44705,14.40721,18.54856014251709
1618824499.46268,8.667124,18.56419014930725
1618824499.4783,3.431226,18.57981014251709
1618824499.49393,-1.336049,18.59544014930725
1618824499.50955,-5.820175,18.61106014251709
1618824499.52518,-10.27208,18.62669014930725
1618824499.5408,-14.81228,18.64231014251709
1618824499.55643,-19.34804,18.65794014930725
1618824499.57206,-23.61161,18.673570156097412
1618824499.58768,-27.32863,18.68919014930725
1618824499.60331,-30.40193,18.704820156097412
1618824499.61893,-32.99799,18.72044014930725
1618824499.63456,-35.44172,18.736070156097412
1618824499.65018,-38.04981,18.75169014930725
1618824499.66581,-40.98722,18.767320156097412
1618824499.68144,-44.25365,18.782950162887573
1618824499.69706,-47.76189,18.798570156097412
1618824499.71269,-51.52351,18.814200162887573
1618824499.72831,-55.63901,18.829820156097412
1618824499.74394,-60.23626,18.845450162887573
1618824499.75956,-65.32822,18.861070156097412
1618824499.77519,-70.75299,18.876700162887573
1618824499.79082,-76.24092,18.892329931259155
1618824499.80644,-81.56712,18.907950162887573
1618824499.82207,-86.73323,18.923579931259155
1618824499.83769,-91.92632,18.939200162887573
1618824499.85332,-97.29025,18.954829931259155
1618824499.86894,-102.5914,18.970450162887573
1618824499.88457,-106.9301,18.986079931259155
1618824499.9002,-108.7392,19.001709938049316
1618824499.91582,-106.1617,19.017329931259155
1618824499.93145,-97.66655,19.032959938049316
1618824499.94707,-82.68143,19.048579931259155
1618824499.9627,-61.93337,19.064209938049316
1618824499.97832,-37.32219,19.079829931259155
1618824499.99395,-11.40708,19.095459938049316
1618824500.00958,13.28973,19.111089944839478
1618824500.0252,34.82841,19.126709938049316
1618824500.04083,52.11888,19.142339944839478
1618824500.05645,64.81261,19.157959938049316
1618824500.07208,73.03985,19.173589944839478
1618824500.0877,77.12772,19.189209938049316
1618824500.10333,77.44196,19.204839944839478
1618824500.11896,74.39313,19.22046995162964
1618824500.13458,68.47166,19.236089944839478
1618824500.15021,60.37435,19.25171995162964
1618824500.16583,50.97487,19.267339944839478
1618824500.18146,41.25716,19.28296995162964
1618824500.19708,32.1816,19.298589944839478
1618824500.21271,24.49627,19.31421995162964
1618824500.22834,18.54767,19.3298499584198
1618824500.24396,14.23395,19.34546995162964
1618824500.25959,11.11465,19.3610999584198
1618824500.27521,8.548233,19.37671995162964
1618824500.29084,5.883163,19.3923499584198
1618824500.30646,2.586487,19.40796995162964
1618824500.32209,-1.716667,19.4235999584198
1618824500.33772,-7.187328,19.43922996520996
1618824500.35334,-13.7141,19.4548499584198
1618824500.36897,-20.89837,19.47047996520996
1618824500.38459,-28.08725,19.4860999584198
1618824500.40022,-34.52424,19.50172996520996
1618824500.41584,-39.58216,19.5173499584198
1618824500.43147,-42.99977,19.53297996520996
1618824500.4471,-44.95,19.548609972000122
1618824500.46272,-46.03033,19.56422996520996
1618824500.47835,-47.04151,19.579859972000122
1618824500.49397,-48.75641,19.59547996520996
1618824500.5096,-51.79152,19.611109972000122
1618824500.52522,-56.47831,19.62672996520996
1618824500.54085,-62.87616,19.642359972000122
1618824500.55648,-70.77603,19.657989978790283
1618824500.5721,-79.67995,19.673609972000122
1618824500.58773,-88.83044,19.689239978790283
1618824500.60335,-97.21528,19.704859972000122
1618824500.61898,-103.5967,19.720489978790283
1618824500.6346,-106.5814,19.736109972000122
1618824500.65023,-104.783,19.751739978790283
1618824500.66586,-97.116,19.767369985580444
1618824500.68148,-83.21062,19.782989978790283
1618824500.69711,-63.70711,19.798619985580444
1618824500.71273,-40.31487,19.814239978790283
1618824500.72836,-15.49045,19.829869985580444
1618824500.74398,8.164854,19.845489978790283
1618824500.75961,28.59892,19.861119985580444
1618824500.77524,44.70077,19.876749992370605
1618824500.79086,56.35462,19.892369985580444
1618824500.80649,64.07595,19.907999992370605
1618824500.82211,68.55235,19.923619985580444
1618824500.83774,70.33416,19.939249992370605
1618824500.85336,69.78883,19.954869985580444
1618824500.86899,67.26051,19.970499992370605
1618824500.88462,63.26199,19.986129999160767
1618824500.90024,58.48666,20.001749992370605
1618824500.91587,53.66126,20.017379999160767
1618824500.93149,49.33012,20.032999992370605
