timestamp,value,norm_ts
1618935696.7253,-0.5656433,31.374540090560913
1618935696.74093,-3.603699,31.390170097351074
1618935696.75655,-6.534393,31.405790090560913
1618935696.77218,-9.246277,31.421420097351074
1618935696.78781,-11.71817,31.437050104141235
1618935696.80343,-14.08524,31.452670097351074
1618935696.81906,-16.65106,31.468300104141235
1618935696.83468,-19.77985,31.483920097351074
1618935696.85031,-23.67224,31.499550104141235
1618935696.86593,-28.1568,31.515170097351074
1618935696.88156,-32.59766,31.530800104141235
1618935696.89719,-36.04745,31.546430110931396
1618935696.91281,-37.53665,31.562050104141235
1618935696.92844,-36.4097,31.577680110931396
1618935696.94406,-32.56564,31.593300104141235
1618935696.95969,-26.43494,31.608930110931396
1618935696.97531,-18.81491,31.624550104141235
1618935696.99094,-10.62283,31.640180110931396
1618935697.00657,-2.638,31.655810117721558
1618935697.02219,4.560394,31.671430110931396
1618935697.03782,10.6413,31.687060117721558
1618935697.05344,15.45697,31.702680110931396
1618935697.06907,18.97278,31.718310117721558
1618935697.08469,21.25174,31.733930110931396
1618935697.10032,22.44394,31.749560117721558
1618935697.11595,22.802,31.76519012451172
1618935697.13157,22.63028,31.780810117721558
1618935697.1472,22.25644,31.79644012451172
1618935697.16282,21.9425,31.812060117721558
1618935697.17845,21.83832,31.82769012451172
1618935697.19407,21.97159,31.843310117721558
1618935697.2097,22.25293,31.85894012451172
1618935697.22533,22.55075,31.87457013130188
1618935697.24095,22.74512,31.89019012451172
1618935697.25658,22.74493,31.90582013130188
1618935697.2722,22.49265,31.92144012451172
1618935697.28783,21.98169,31.93707013130188
1618935697.30345,21.20325,31.95269012451172
1618935697.31908,20.18063,31.96832013130188
1618935697.33471,18.93794,31.983949899673462
1618935697.35033,17.48846,31.99957013130188
1618935697.36596,15.81328,32.01519989967346
1618935697.38158,13.84866,32.03082013130188
1618935697.39721,11.53006,32.04644989967346
1618935697.41283,8.843613,32.06207013130188
1618935697.42846,5.883972,32.07769989967346
1618935697.44409,2.842407,32.09332990646362
1618935697.45971,-0.05952454,32.10894989967346
1618935697.47534,-2.644135,32.12457990646362
1618935697.49096,-4.876404,32.14019989967346
1618935697.50659,-6.829056,32.15582990646362
1618935697.52221,-8.690979,32.17144989967346
1618935697.53784,-10.63873,32.18707990646362
1618935697.55347,-12.83119,32.202709913253784
1618935697.56909,-15.40244,32.21832990646362
1618935697.58472,-18.47023,32.233959913253784
1618935697.60034,-22.05026,32.24957990646362
1618935697.61597,-25.97557,32.265209913253784
1618935697.63159,-29.79181,32.28082990646362
1618935697.64722,-32.79239,32.296459913253784
1618935697.66285,-34.22246,32.312089920043945
1618935697.67847,-33.49721,32.327709913253784
1618935697.6941,-30.42056,32.343339920043945
1618935697.70972,-25.26605,32.358959913253784
1618935697.72535,-18.67078,32.374589920043945
1618935697.74097,-11.42226,32.390209913253784
1618935697.7566,-4.268997,32.405839920043945
1618935697.77223,2.213074,32.421469926834106
1618935697.78785,7.666397,32.437089920043945
1618935697.80348,11.90756,32.452719926834106
1618935697.8191,14.91124,32.468339920043945
1618935697.83473,16.79062,32.483969926834106
1618935697.85035,17.78366,32.499589920043945
1618935697.86598,18.22116,32.515219926834106
1618935697.88161,18.42204,32.53084993362427
1618935697.89723,18.61594,32.546469926834106
1618935697.91286,18.87369,32.56209993362427
1618935697.92848,19.1503,32.577719926834106
1618935697.94411,19.32217,32.59334993362427
1618935697.95973,19.27907,32.608969926834106
1618935697.97536,18.99365,32.62459993362427
1618935697.99099,18.51382,32.64022994041443
1618935698.00661,17.95203,32.65584993362427
1618935698.02224,17.39485,32.67147994041443
1618935698.03786,16.88794,32.68709993362427
1618935698.05349,16.37971,32.70272994041443
1618935698.06911,15.79262,32.71834993362427
1618935698.08474,14.99753,32.73397994041443
1618935698.10037,13.88983,32.74960994720459
1618935698.11599,12.39513,32.76522994041443
1618935698.13162,10.48518,32.78085994720459
1618935698.14724,8.219757,32.79647994041443
1618935698.16287,5.69426,32.81210994720459
1618935698.17849,3.072906,32.82772994041443
1618935698.19412,0.5254822,32.84335994720459
1618935698.20975,-1.821381,32.85898995399475
1618935698.22537,-3.961212,32.87460994720459
1618935698.241,-6.00206,32.89023995399475
1618935698.25662,-8.116776,32.90585994720459
1618935698.27225,-10.52197,32.92148995399475
1618935698.28787,-13.355,32.93710994720459
1618935698.3035,-16.65799,32.95273995399475
1618935698.31913,-20.31763,32.96836996078491
1618935698.33475,-24.06894,32.98398995399475
1618935698.35038,-27.50949,32.99961996078491
1618935698.366,-30.16336,33.01523995399475
1618935698.38163,-31.57419,33.03086996078491
1618935698.39725,-31.38931,33.04648995399475
1618935698.41288,-29.4563,33.06211996078491
1618935698.42851,-25.83669,33.07774996757507
1618935698.44413,-20.80449,33.09336996078491
1618935698.45976,-14.79897,33.10899996757507
1618935698.47538,-8.368561,33.12461996078491
1618935698.49101,-2.07373,33.14024996757507
1618935698.50663,3.588043,33.15586996078491
1618935698.52226,8.247345,33.17149996757507
1618935698.53789,11.73581,33.187129974365234
1618935698.55351,14.05006,33.20274996757507
1618935698.56914,15.35332,33.218379974365234
1618935698.58476,15.87039,33.23399996757507
1618935698.60039,15.83257,33.249629974365234
1618935698.61601,15.41174,33.26524996757507
1618935698.63164,14.74475,33.280879974365234
1618935698.64727,13.95575,33.296509981155396
1618935698.66289,13.16306,33.312129974365234
1618935698.67852,12.5128,33.327759981155396
1618935698.69414,12.09134,33.343379974365234
1618935698.70977,11.92624,33.359009981155396
1618935698.72539,11.95653,33.374629974365234
1618935698.74102,12.07072,33.390259981155396
1618935698.75665,12.14154,33.40588998794556
1618935698.77227,12.05843,33.421509981155396
1618935698.7879,11.73827,33.43713998794556
1618935698.80352,11.08766,33.452759981155396
1618935698.81915,10.04079,33.46838998794556
1618935698.83477,8.535645,33.484009981155396
1618935698.8504,6.577896,33.49963998794556
1618935698.86603,4.262009,33.51526999473572
1618935698.88165,1.75119,33.53088998794556
1618935698.89728,-0.7433167,33.54651999473572
1618935698.9129,-3.066101,33.56213998794556
1618935698.92853,-5.170227,33.57776999473572
1618935698.94415,-7.161987,33.59338998794556
1618935698.95978,-9.263824,33.60901999473572
1618935698.97541,-11.73756,33.62465000152588
1618935698.99103,-14.77641,33.64026999473572
1618935699.00666,-18.39142,33.65590000152588
1618935699.02228,-22.36757,33.67151999473572
1618935699.03791,-26.29451,33.68715000152588
1618935699.05354,-29.63943,33.70278000831604
1618935699.06916,-31.86603,33.71840000152588
1618935699.08479,-32.56844,33.73403000831604
1618935699.10041,-31.54961,33.74965000152588
1618935699.11604,-28.8378,33.76528000831604
1618935699.13166,-24.64409,33.78090000152588
1618935699.14729,-19.3261,33.79653000831604
1618935699.16292,-13.32361,33.8121600151062
1618935699.17854,-7.136566,33.82778000831604
1618935699.19417,-1.290253,33.8434100151062
1618935699.20979,3.7276,33.85903000831604
1618935699.22542,7.554016,33.8746600151062
1618935699.24104,10.03536,33.89028000831604
1618935699.25667,11.25398,33.9059100151062
1618935699.2723,11.49539,33.92154002189636
1618935699.28792,11.1501,33.9371600151062
1618935699.30355,10.58524,33.95279002189636
1618935699.31917,10.06554,33.9684100151062
1618935699.3348,9.708046,33.98404002189636
1618935699.35042,9.507652,33.9996600151062
1618935699.36605,9.405334,34.01529002189636
1618935699.38168,9.315132,34.03092002868652
1618935699.3973,9.193436,34.04654002189636
1618935699.41293,9.020615,34.06217002868652
1618935699.42855,8.81356,34.07779002189636
1618935699.44418,8.623436,34.09342002868652
1618935699.4598,8.477684,34.10904002189636
1618935699.47543,8.350601,34.12467002868652
1618935699.49106,8.100815,34.140300035476685
1618935699.50668,7.529396,34.15592002868652
1618935699.52231,6.414055,34.171550035476685
1618935699.53793,4.642746,34.18717002868652
1618935699.55356,2.280243,34.202800035476685
1618935699.56918,-0.4368591,34.21842002868652
1618935699.58481,-3.18026,34.234050035476685
1618935699.60044,-5.684631,34.249680042266846
1618935699.61606,-7.847336,34.265300035476685
1618935699.63169,-9.791252,34.280930042266846
1618935699.64731,-11.76115,34.296550035476685
1618935699.66294,-14.07183,34.312180042266846
1618935699.67856,-16.91566,34.327800035476685
1618935699.69419,-20.29237,34.343430042266846
1618935699.70982,-23.94653,34.35906004905701
1618935699.72544,-27.37162,34.374680042266846
1618935699.74107,-29.90691,34.39031004905701
1618935699.75669,-30.8874,34.405930042266846
1618935699.77232,-29.83585,34.42156004905701
1618935699.78794,-26.61631,34.437180042266846
1618935699.80357,-21.52051,34.45281004905701
1618935699.8192,-15.20047,34.46844005584717
1618935699.83482,-8.474884,34.48406004905701
1618935699.85045,-2.125412,34.49969005584717
1618935699.86607,3.257339,34.51531004905701
1618935699.8817,7.325401,34.53094005584717
1618935699.89732,9.97744,34.54656004905701
1618935699.91295,11.28944,34.56219005584717
1618935699.92858,11.46952,34.57782006263733
1618935699.9442,10.84903,34.59344005584717
1618935699.95983,9.83564,34.60907006263733
1618935699.97545,8.828094,34.62469005584717
1618935699.99108,8.124557,34.64032006263733
1618935700.0067,7.876358,34.65594005584717
1618935700.02233,8.021561,34.67157006263733
1618935700.03796,8.402267,34.68720006942749
1618935700.05358,8.803421,34.70282006263733
1618935700.06921,9.056175,34.71845006942749
1618935700.08483,9.052406,34.73407006263733
1618935700.10046,8.752922,34.74970006942749
1618935700.11608,8.140831,34.76532006263733
1618935700.13171,7.234589,34.78095006942749
1618935700.14734,6.100449,34.79658007621765
1618935700.16296,4.77829,34.81220006942749
1618935700.17859,3.306084,34.82783007621765
1618935700.19421,1.684479,34.84345006942749
1618935700.20984,-0.1409073,34.85908007621765
1618935700.22546,-2.215736,34.87470006942749
1618935700.24109,-4.514503,34.89033007621765
1618935700.25672,-6.913536,34.90596008300781
1618935700.27234,-9.242958,34.92158007621765
1618935700.28797,-11.40108,34.93721008300781
1618935700.30359,-13.48955,34.95283007621765
1618935700.31922,-15.77606,34.96846008300781
1618935700.33484,-18.5585,34.98408007621765
1618935700.35047,-21.91006,34.99971008300781
1618935700.3661,-25.51159,35.015340089797974
1618935700.38172,-28.64586,35.03096008300781
1618935700.39735,-30.37369,35.046590089797974
1618935700.41297,-29.93217,35.06221008300781
1618935700.4286,-27.0377,35.077840089797974
1618935700.44422,-22.02175,35.09346008300781
1618935700.45985,-15.64421,35.109090089797974
1618935700.47548,-8.831154,35.124720096588135
1618935700.4911,-2.372208,35.140340089797974
1618935700.50673,3.266953,35.155970096588135
1618935700.52235,7.86824,35.171590089797974
1618935700.53798,11.36362,35.187220096588135
1618935700.5536,13.69405,35.202840089797974
1618935700.56923,14.86456,35.218470096588135
1618935700.58486,14.98467,35.234100103378296
1618935700.60048,14.38688,35.249720096588135
1618935700.61611,13.52137,35.265350103378296
1618935700.63173,12.83472,35.280970096588135
1618935700.64736,12.59283,35.296600103378296
1618935700.66298,12.75327,35.312220096588135
1618935700.67861,13.06809,35.327850103378296
1618935700.69424,13.22715,35.34348011016846
1618935700.70986,13.05762,35.359100103378296
1618935700.72549,12.61974,35.37473011016846
1618935700.74111,12.09242,35.390350103378296
1618935700.75674,11.64905,35.40598011016846
1618935700.77236,11.30009,35.421600103378296
1618935700.78799,10.87535,35.43723011016846
1618935700.80362,10.08302,35.45286011695862
1618935700.81924,8.712669,35.46848011016846
1618935700.83487,6.699326,35.48411011695862
1618935700.85049,4.177742,35.49973011016846
1618935700.86612,1.387665,35.51536011695862
1618935700.88174,-1.407883,35.53098011016846
1618935700.89737,-4.025398,35.54661011695862
1618935700.913,-6.415611,35.56224012374878
1618935700.92862,-8.663483,35.57786011695862
1618935700.94425,-11.00558,35.59349012374878
1618935700.95987,-13.70753,35.60911011695862
1618935700.9755,-16.96046,35.62474012374878
1618935700.99112,-20.65514,35.64036011695862
1618935701.00675,-24.3353,35.65599012374878
1618935701.02238,-27.20806,35.67162013053894
1618935701.038,-28.40536,35.68724012374878
1618935701.05363,-27.29285,35.70287013053894
1618935701.06925,-23.75194,35.71849012374878
1618935701.08488,-18.26093,35.73412013053894
1618935701.1005,-11.70219,35.74974012374878
1618935701.11613,-5.073532,35.76537013053894
1618935701.13176,0.8560562,35.78099989891052
1618935701.14738,5.664795,35.79662013053894
1618935701.16301,9.276695,35.81224989891052
1618935701.17863,11.78049,35.82787013053894
1618935701.19426,13.29638,35.84349989891052
1618935701.20988,13.94434,35.85912013053894
1618935701.22551,13.8811,35.87474989891052
1618935701.24114,13.35488,35.890379905700684
1618935701.25676,12.71243,35.90599989891052
1618935701.27239,12.29674,35.921629905700684
1618935701.28801,12.31538,35.93724989891052
1618935701.30364,12.73058,35.952879905700684
1618935701.31927,13.30268,35.968509912490845
1618935701.33489,13.69456,35.984129905700684
1618935701.35052,13.67593,35.999759912490845
1618935701.36614,13.18723,36.015379905700684
1618935701.38177,12.35749,36.031009912490845
1618935701.39739,11.37851,36.046629905700684
1618935701.41302,10.3914,36.062259912490845
1618935701.42865,9.37178,36.077889919281006
1618935701.44427,8.20768,36.093509912490845
1618935701.4599,6.724754,36.109139919281006
1618935701.47552,4.812836,36.124759912490845
1618935701.49115,2.517456,36.140389919281006
1618935701.50677,-0.01583099,36.156009912490845
1618935701.5224,-2.57901,36.171639919281006
1618935701.53803,-5.028244,36.18726992607117
1618935701.55365,-7.3311,36.202889919281006
1618935701.56928,-9.647636,36.21851992607117
1618935701.5849,-12.22089,36.234139919281006
1618935701.60053,-15.28598,36.24976992607117
1618935701.61615,-18.89036,36.265389919281006
1618935701.63178,-22.75063,36.28101992607117
1618935701.64741,-26.27568,36.29664993286133
1618935701.66303,-28.65723,36.31226992607117
1618935701.67866,-29.15721,36.32789993286133
1618935701.69428,-27.33778,36.34351992607117
1618935701.70991,-23.2272,36.35914993286133
1618935701.72553,-17.31165,36.37476992607117
1618935701.74116,-10.38126,36.39039993286133
1618935701.75679,-3.275688,36.40602993965149
1618935701.77241,3.317513,36.42164993286133
1618935701.78804,8.960228,36.43727993965149
1618935701.80366,13.40988,36.45289993286133
1618935701.81929,16.55497,36.46852993965149
1618935701.83491,18.36597,36.48414993286133
1618935701.85054,18.92311,36.49977993965149
1618935701.86617,18.45105,36.51540994644165
